  -8,-253, -46,   1,  68,  -4,   0,-975,-217;
 -11,-252, -42,   2,  68,  -4,  -7,-972,-220;
  -9,-252, -42,   2,  67,  -4,  -8,-971,-221;
  -7,-255, -45,   3,  67,  -5,  -3,-967,-218;
  -8,-251, -42,   3,  68,  -5,  -2,-970,-221;
  -4,-254, -45,   2,  68,  -6,  -7,-971,-215;
  -2,-256, -40,   3,  68,  -8,  -8,-971,-217;
  -5,-253, -44,   4,  68,  -9,  -5,-972,-217;
  -7,-253, -45,   1,  68,  -8,  -6,-972,-219;
  -7,-254, -43,   1,  68, -10,  -5,-970,-218;
  -8,-250, -43,   0,  67,  -9,  -4,-974,-223;
 -10,-256, -41,  -3,  68,  -9,  -3,-973,-217;
 -10,-252, -41,  -4,  69,  -9,  -2,-972,-218;
  -7,-253, -44,  -4,  68,  -9,  -3,-976,-217;
  -7,-247, -50,  -3,  68,  -7,  -2,-977,-217;
  -8,-251, -43,  -4,  70,  -7,   0,-977,-216;
  -8,-253, -47,  -3,  70,  -5,  -1,-979,-220;
 -10,-254, -45,  -3,  70,  -5,   0,-980,-220;
 -10,-253, -45,  -2,  71,  -4,   1,-975,-221;
  -8,-254, -48,  -3,  70,  -4,  -3,-979,-218;
  -6,-253, -47,  -4,  70,  -3,  -5,-980,-218;
  -4,-253, -42,  -2,  71,  -4,  -4,-975,-216;
  -8,-254, -43,  -4,  70,  -3,  -2,-973,-217;
 -11,-254, -48,  -5,  70,  -4,  -5,-975,-216;
  -8,-251, -44,  -5,  71,  -6,  -6,-974,-215;
 -10,-252, -49,  -5,  72,  -5,  -6,-977,-219;
 -12,-255, -31,  -6,  72,  -5,  -9,-974,-217;
  -7,-243, -52,  -5,  72,  -5,  -6,-975,-216;
   1,-254, -31,  -6,  72,  -8,  -5,-975,-218;
  -6,-251, -49,  -4,  72,  -7,  -8,-975,-218;
  -4,-255, -56,  -5,  71,  -7,   1,-978,-218;
 -16,-263, -38,  -5,  70,  -6,  -5,-976,-218;
  -3,-257, -46,  -3,  69,  -6,  -8,-981,-218;
  -7,-245, -52,  -2,  68,  -6,   2,-992,-217;
  -9,-263, -59,  -2,  68,  -5,   3,-978,-216;
   3,-245, -47,  -3,  67,  -7,   1,-977,-217;
   0,-252, -44,  -3,  69,  -6,   0,-979,-214;
  -6,-252, -42,  -2,  70,  -6,  -2,-973,-215;
  -4,-253, -40,  -1,  70,  -5,  -1,-975,-214;
  -8,-251, -43,  -2,  70,  -5,  -1,-973,-215;
  -8,-252, -41,  -2,  70,  -4,   3,-973,-213;
  -5,-241, -53,  -1,  71,  -4,  -1,-972,-216;
  -8,-258, -42,   1,  70,  -2,   1,-974,-219;
 -12,-253, -48,   3,  72,  -2,   1,-977,-215;
   2,-258, -45,   5,  71,  -1,  -3,-976,-216;
  -9,-262, -48,   7,  72,  -1,   2,-997,-212;
 -12,-261, -53,  12,  70,   0,   0,-995,-213;
   0,-251, -42,  14,  70,   0,  -3,-993,-215;
  -8,-265, -46,  19,  69,  -1,  -4,-986,-216;
  -8,-262, -44,  22,  69,   0,   2,-1000,-218;
 -11,-253, -47,  27,  69,  -2,  -4,-992,-218;
  -8,-254, -46,  31,  69,  -3,  -1,-983,-223;
 -11,-254, -47,  34,  69,  -3,   0,-975,-221;
  -8,-253, -43,  37,  69,  -5,  -7,-972,-219;
  -9,-252, -42,  40,  68,  -7,  -2,-970,-215;
  -3,-255, -39,  42,  68,  -8,   0,-969,-213;
 -12,-249, -30,  43,  66, -10,  -8,-963,-206;
 -13,-245, -34,  40,  67, -10,  -8,-965,-213;
 -15,-256, -58,  37,  66, -11,  -7,-966,-205;
