   2,-258,   7,   5,  62,  -1,  35,-992, -20;
  -2,-254,   2,   5,  64,  -1,  36,-986, -21;
   3,-256,   5,   6,  63,  -1,  35,-986, -16;
   4,-258,   4,   6,  62,   0,  36,-993, -19;
   1,-255,   4,   6,  61,   1,  35,-993, -15;
  -3,-254,   2,   7,  59,   0,  32,-988, -19;
   0,-255,   0,   5,  59,   0,  35,-987, -14;
   0,-257,   7,   7,  58,   1,  29,-1004, -14;
   1,-254,   1,   5,  56,   1,  27,-992, -20;
  -1,-258,   5,   6,  55,   1,  31,-992, -20;
   0,-256,   3,   6,  53,   2,  30,-984, -13;
   0,-254,   4,   6,  51,   2,  31,-991,  -9;
   0,-255,   0,   4,  51,   3,  29,-985, -12;
   0,-254,   4,   2,  50,   3,  33,-984, -16;
   0,-255,   2,   0,  50,   2,  33,-988, -18;
  -1,-256,   4,  -1,  48,   2,  37,-984, -18;
   1,-255,   0,  -3,  47,   3,  30,-983, -16;
   1,-257,   5,  -4,  48,   2,  35,-980, -18;
   1,-255,   2,  -5,  47,   1,  40,-985, -18;
   1,-255,   5,  -7,  47,   1,  38,-987, -20;
   3,-255,   7, -10,  47,   0,  39,-992, -18;
   3,-256,   4, -10,  45,   0,  38,-987, -14;
   1,-257,   4, -13,  46,   0,  35,-998, -18;
   1,-258,   0, -13,  45,   0,  34,-1000, -19;
   0,-256,   3, -14,  46,   2,  38,-997, -21;
   1,-253,   3, -13,  46,   0,  36,-1000, -16;
   5,-261,   4, -13,  46,   1,  37,-982, -19;
   3,-256,   5, -12,  44,   2,  37,-986, -18;
   1,-253,   3, -12,  45,   1,  37,-982, -14;
   0,-253,   6, -13,  46,   0,  41,-988,  -9;
   0,-256,   4, -14,  48,   1,  36,-976, -20;
   1,-257,   3, -16,  47,   1,  35,-983, -17;
   1,-256,   9, -18,  48,   0,  37,-986, -17;
   2,-255,  -1, -21,  50,   0,  37,-991, -19;
   1,-256,   5, -25,  49,  -1,  37,-993, -18;
   0,-255,   2, -28,  50,   1,  36,-994, -19;
   0,-254,   5, -31,  52,  -1,  37,-995, -17;
   0,-257,   3, -35,  54,  -1,  37,-985, -19;
   1,-255,  10, -37,  56,  -1,  40,-985, -15;
   2,-256,   5, -38,  57,  -1,  37,-1001, -12;
   2,-254,   2, -36,  57,  -4,  39,-992, -18;
   2,-257,   4, -35,  57,  -3,  39,-986, -22;
  -1,-254,   3, -34,  57,  -2,  41,-985, -21;
   1,-253,   6, -30,  58,  -3,  37,-986, -21;
   3,-256,   2, -29,  58,  -2,  38,-985, -18;
   0,-253,   3, -27,  58,  -2,  39,-992, -25;
   1,-258,   4, -25,  57,  -2,  39,-989, -22;
   2,-254,   1, -26,  59,  -1,  38,-997, -26;
   1,-255,   4, -26,  60,  -1,  39,-1001, -19;
   2,-255,   4, -26,  62,  -3,  38,-992, -19;
   1,-258,   1, -27,  64,  -2,  39,-989, -20;
   0,-258,   2, -29,  66,  -3,  40,-985, -21;
   2,-259,   4, -28,  69,  -2,  42,-990, -19;
   1,-258,   1, -27,  70,  -5,  41,-991, -17;
   0,-255,   5, -26,  73,  -3,  40,-988, -16;
   0,-259,   4, -23,  73,  -3,  39,-997, -17;
   0,-255,   3, -21,  75,  -4,  38,-993, -17;
   4,-256,   2, -21,  76,  -3,  39,-1003, -21;
   1,-259,   4, -21,  75,  -2,  38,-994, -20;
   1,-255,   6, -20,  76,  -3,  36,-987, -19;
   3,-258,   5, -21,  77,  -2,  36,-994, -21;
   1,-258,   4, -22,  78,   0,  37,-986, -16;
   1,-257,   4, -22,  77,  -2,  37,-984, -13;
   1,-256,   0, -22,  78,  -1,  41,-983, -17;
   1,-256,   5, -23,  79,  -1,  35,-984, -22;
   0,-255,   4, -24,  79,  -2,  36,-994, -23;
   1,-256,   3, -27,  79,  -3,  40,-982, -23;
   2,-258,  -1, -28,  81,  -3,  37,-989, -24;
   2,-256,   1, -30,  81,  -4,  38,-993, -26;
   1,-255,   5, -33,  80,  -4,  36,-986, -27;
   4,-258,   1, -33,  79,  -5,  36,-996, -28;
   0,-256,   1, -35,  81,  -5,  37,-997, -33;
   0,-255,  -1, -35,  80,  -5,  37,-996, -32;
   2,-259,  -2, -35,  79,  -6,  36,-995, -37;
   1,-257,  -2, -36,  82,  -4,  38,-997, -35;
   3,-258,  -1, -37,  81,  -3,  39,-1000, -35;
   1,-257,   2, -40,  80,  -4,  40,-994, -36;
   2,-258,  -1, -42,  80,  -3,  42,-988, -34;
