  -8,  -6, 243,  -3,  70,  -5, -31, -27, 962;
 -11,  -7, 244,  -1,  71,  -4, -30, -26, 962;
  -9,  -5, 245,   2,  70,  -4, -29, -26, 962;
 -12,  -4, 245,   3,  69,  -2, -33, -25, 955;
  -9,  -5, 245,   3,  70,  -2, -27, -22, 959;
  -7,  -8, 250,   4,  70,  -1, -32, -26, 956;
 -11,  -3, 244,   1,  68,  -1, -25, -25, 961;
  -8,  -4, 243,   1,  68,  -1, -32, -22, 956;
  -9,  -3, 245,  -1,  66,  -1, -32, -19, 960;
  -6,  -4, 246,  -2,  66,   1, -28, -21, 964;
 -11,  -1, 244,  -6,  66,   0, -31, -23, 961;
 -12,  -4, 245,  -7,  64,   0, -25, -24, 963;
 -11,  -5, 243,  -9,  63,  -1, -32, -24, 964;
 -11,  -7, 247,  -8,  63,   0, -31, -25, 959;
  -9,  -8, 248,  -7,  62,   0, -33, -31, 962;
 -12,  -6, 240,  -5,  62,  -1, -34, -23, 963;
 -12,  -8, 247,  -5,  64,  -2, -36, -30, 962;
 -11,  -4, 245,  -4,  63,  -1, -35, -30, 963;
 -11,  -7, 246,  -3,  63,  -3, -32, -30, 959;
 -12,  -3, 244,  -2,  64,  -1, -30, -26, 959;
  -7,  -4, 241,  -3,  66,  -2, -32, -20, 959;
 -12,  -4, 247,  -2,  68,  -2, -34, -16, 962;
  -7,  -5, 247,  -2,  68,  -1, -32, -20, 957;
 -15,  -5, 243,  -1,  69,  -1, -32, -23, 962;
  -7,  -6, 244,   2,  70,   1, -29, -17, 961;
  -7,  -9, 246,   2,  69,   1, -32, -24, 954;
 -11,  -6, 243,   4,  69,   2, -30, -19, 963;
  -9,  -3, 247,   2,  67,   3, -32, -15, 959;
 -12,  -3, 245,  -2,  68,   1, -30, -16, 959;
  -9,  -6, 244,  -6,  68,   0, -30, -17, 960;
 -12,  -3, 246, -15,  69,  -2, -28, -13, 965;
 -11,  -5, 251, -25,  71,  -4, -32, -24, 962;
  -8,  -3, 244, -37,  75,  -2, -22, -24, 962;
  -8,  -2, 247, -49,  77,  -2, -30, -26, 974;
  -8,  -6, 248, -60,  82,  -3, -29, -21, 965;
  -9,  -7, 246, -66,  82,  -3, -28, -25, 969;
 -11,  -6, 245, -65,  83,  -3, -27, -28, 963;
  -8,  -9, 244, -57,  82,  -4, -25, -32, 961;
  -9, -10, 246, -43,  82,  -4, -24, -33, 961;
 -10,  -7, 243, -26,  84,  -5, -33, -33, 954;
 -12, -10, 245,  -8,  83,  -3, -28, -34, 962;
  -8,  -6, 242,   9,  79,  -3, -26, -36, 951;
 -12,  -4, 240,  20,  77,  -2, -31, -25, 950;
  -9,  -4, 243,  27,  72,  -2, -30, -24, 947;
