  -4,   0, 243,  -6,  66,  -5,  -5,  -1, 961;
  -2,  -2, 244,  -5,  65,  -5,  -2,  -3, 956;
  -1,  -3, 244,  -3,  67,  -3,   1,   1, 964;
  -5,   0, 245,   2,  68,  -3,   4,  -5, 958;
  -3,   1, 244,   4,  68,  -3,   5,   0, 959;
  -2,   1, 240,   6,  68,  -3,   2,  -6, 962;
  -2,   1, 241,   6,  67,  -3,   2,   1, 963;
  -3,  -1, 246,   9,  66,  -5,  -1,  -3, 958;
   0,   0, 244,  11,  66,  -5,  -4,  -4, 962;
  -2,   1, 241,  12,  64,  -4,   1,   3, 962;
  -2,   0, 242,  14,  65,  -6,  -1,   2, 962;
   0,   3, 244,  14,  65,  -7,   1,   0, 965;
  -1,   1, 240,  16,  63,  -6,   1,   4, 960;
  -3,   2, 243,  17,  62,  -5,  -1,  -4, 961;
  -1,   0, 246,  20,  63,  -6,   2,   0, 964;
  -5,   3, 241,  21,  63,  -7,  -5,  -5, 960;
  -3,   5, 246,  21,  62,  -5,   0,   0, 956;
  -1,   2, 245,  21,  63,  -5,  -2,  -1, 957;
  -4,  -1, 244,  21,  61,  -6,   1,   5, 960;
  -3,   2, 243,  21,  63,  -6,   1,   5, 955;
  -1,  -1, 244,  20,  63,  -5,  -4,   4, 961;
  -2,   2, 243,  20,  62,  -4,  -3,   0, 959;
  -4,   2, 243,  19,  63,  -4,  -4,  -3, 958;
  -6,   3, 247,  17,  62,  -5,  -2,  -1, 960;
  -6,   1, 244,  15,  62,  -4,  -2,  -1, 964;
  -2,   3, 251,  13,  63,  -3,  -6,   1, 963;
  -8,   1, 244,  13,  62,  -3,  -7,  -1, 964;
  -5,   1, 247,  12,  61,  -4,  -9,   5, 959;
  -5,   1, 246,  11,  60,  -3,  -3,   0, 963;
  -3,   1, 249,   9,  60,  -3,  -2,   5, 965;
  -5,   5, 244,   8,  60,  -3,  -7,   4, 963;
  -5,   4, 243,   8,  59,  -3,  -6,   7, 959;
  -5,   1, 247,   6,  60,  -4,  -1,  13, 961;
  -8,   6, 246,   4,  61,  -3,  -3,   7, 957;
  -2,   4, 246,   1,  63,  -4,  -8,  13, 958;
  -5,   3, 245,  -2,  64,  -4,   1,   7, 959;
  -3,   5, 243,  -5,  66,  -3,   1,  14, 962;
  -1,   2, 245,  -8,  67,  -2,  -2,  11, 960;
   1,   3, 242, -12,  69,  -2,   2,  10, 960;
  -7,   4, 247, -16,  70,   0,   1,   9, 957;
  -2,   3, 247, -20,  72,   1,  -2,   8, 961;
  -3,   5, 246, -22,  73,   1,   0,   5, 965;
   0,   0, 248, -24,  73,   1,   4,   6, 965;
  -4,   1, 246, -25,  73,   0,   0,   9, 965;
  -2,   0, 244, -23,  73,  -2,   5,   3, 965;
  -3,   0, 241, -22,  71,  -2,   1,   7, 963;
  -4,   1, 242, -19,  70,  -3,   6,   7, 961;
  -8,  -1, 244, -16,  68,  -5,  -2,   1, 958;
  -4,   3, 244, -14,  68,  -3,   2,   3, 958;
  -7,   3, 243, -12,  66,  -5,   1,   7, 961;
  -3,   2, 244,  -9,  66,  -6,  -5,   8, 959;
  -1,   2, 244,  -9,  65,  -6,   1,   9, 959;
  -3,   3, 241,  -7,  63,  -8,  -5,   2, 962;
  -2,   4, 244,  -7,  62,  -7,   0,   0, 961;
  -4,   2, 244,  -8,  63,  -6,   1,   1, 960;
  -5,   4, 242,  -8,  63,  -7,   3,   6, 959;
  -2,  -2, 245,  -8,  64,  -6,   0,   2, 959;
  -1,   0, 247,  -8,  63,  -6,  -3,   4, 962;
  -2,  -1, 244,  -8,  64,  -5,  -1,   1, 961;
  -5,   3, 247,  -7,  65,  -5,   4,   1, 962;
  -2,  -2, 242,  -7,  66,  -4,   2,   0, 956;
  -5,   0, 243,  -4,  66,  -3,   2,   2, 958;
  -1,   1, 244,  -2,  66,  -3,  -2,   4, 956;
  -5,   1, 244,  -1,  65,  -1,   2,   2, 962;
  -1,   4, 243,   0,  65,   1,   0,   5, 960;
  -3,   2, 244,   2,  66,   1,   6,   7, 961;
   0,   3, 242,   2,  64,   1,  -6,   5, 960;
  -2,  -1, 241,   3,  64,   0,   1,   6, 954;
