  10,  -1, 244,  -3,  56,  -6,  55,   2, 945;
   7,  -1, 242,  12,  55,  -5,  59,   4, 949;
  11,   5, 240,  25,  53,  -6,  59,   5, 946;
  10,   3, 244,  33,  50,  -5,  57,   8, 952;
  11,   4, 244,  39,  46,  -5,  57,  13, 954;
  11,   3, 241,  42,  43,  -5,  56,  15, 958;
  10,   8, 245,  43,  41,  -6,  57,  18, 961;
  10,   6, 247,  42,  40,  -6,  61,  15, 955;
  10,   4, 245,  41,  36,  -6,  59,  17, 961;
   9,   8, 246,  40,  35,  -7,  58,  23, 960;
   6,   7, 246,  38,  37,  -6,  62,  16, 964;
   7,   8, 245,  36,  40,  -6,  59,  21, 958;
  10,   7, 244,  35,  41,  -6,  55,  18, 964;
  10,   8, 245,  34,  44,  -5,  59,  24, 957;
   9,   8, 247,  32,  47,  -6,  58,  22, 957;
  14,   5, 245,  29,  50,  -6,  66,  20, 958;
  12,   8, 243,  26,  55,  -6,  59,  22, 959;
  10,   8, 246,  23,  58,  -6,  65,  19, 958;
   9,   9, 246,  18,  61,  -5,  57,  23, 959;
  10,   3, 246,  13,  63,  -5,  61,  23, 962;
  13,   7, 243,   8,  65,  -5,  63,  13, 958;
  12,   7, 243,   3,  67,  -6,  56,  16, 962;
  11,   7, 242,   0,  69,  -6,  57,  13, 962;
  10,   3, 243,  -3,  69,  -5,  58,  16, 963;
  11,   7, 247,  -5,  69,  -5,  58,  14, 961;
  10,   4, 246,  -5,  70,  -5,  60,  18, 963;
   9,   7, 247,  -4,  69,  -5,  61,  17, 960;
  11,   4, 242,  -4,  69,  -5,  57,  15, 961;
  10,   7, 241,  -3,  69,  -6,  59,  22, 960;
   8,   5, 241,  -4,  69,  -4,  57,  16, 959;
   9,   8, 248,  -2,  68,  -4,  56,  18, 959;
   9,   8, 247,  -5,  67,  -3,  56,  18, 960;
  11,   8, 247,  -7,  66,  -3,  62,  15, 957;
  12,   7, 246,  -8,  67,  -2,  56,  15, 962;
  10,   7, 239,  -8,  67,  -2,  60,  17, 962;
  13,   5, 245, -10,  67,  -1,  60,  22, 960;
  10,   6, 241,  -8,  67,   1,  58,  14, 958;
   7,   4, 245,  -6,  69,   1,  57,  15, 963;
  12,   6, 243,  -4,  69,   2,  56,  20, 956;
   8,   8, 244,  -2,  71,   3,  61,  16, 959;
  11,   4, 242,   2,  71,   3,  61,  13, 964;
   9,   8, 245,   4,  74,   1,  58,  21, 958;
   9,   7, 245,   2,  76,   2,  60,  21, 962;
  10,   8, 242,  -2,  78,   3,  60,  21, 964;
   8,   8, 248,  -9,  79,   5,  58,  27, 970;
  11,   8, 248, -17,  82,   3,  59,  20, 968;
  13,   5, 247, -24,  84,   3,  64,  26, 970;
  10,   8, 243, -32,  85,   4,  60,  26, 967;
  13,   8, 247, -41,  84,   4,  61,  29, 967;
  11,   7, 245, -49,  83,   4,  62,  30, 967;
   9,   8, 246, -57,  83,   2,  66,  27, 966;
   8,   6, 246, -62,  84,   4,  56,  25, 963;
  10,   6, 243, -68,  82,   5,  59,  34, 961;
   9,   5, 245, -72,  82,   6,  59,  28, 965;
   9,   4, 246, -75,  83,   6,  59,  21, 964;
   8,   5, 246, -78,  81,   5,  55,  20, 962;
  11,   6, 247, -82,  82,   4,  58,  12, 965;
  10,   8, 244, -83,  82,   3,  53,  12, 962;
  11,   5, 243, -84,  82,   3,  54,  11, 957;
  12,   4, 246, -85,  80,   3,  57,   9, 957;
  11,   2, 243, -89,  80,   3,  56,  10, 957;
  11,   5, 244, -92,  80,   3,  55,  10, 959;
  11,   5, 244, -93,  81,   3,  54,  11, 959;
   9,   4, 242, -95,  81,   2,  55,  10, 961;
   8,   5, 244, -97,  82,   1,  51,   9, 966;
  11,   1, 244, -98,  82,   3,  57,   9, 963;
   8,   4, 243, -99,  83,   4,  54,   6, 963;
  10,   2, 245,-100,  83,   3,  56,   5, 963;
