  -3,-250, -65,  -4,  52,  -6, -36,-969,-189;
  -1,-251, -63,  -4,  51,  -4, -24,-964,-186;
   1,-251, -64,  -2,  51,  -5, -30,-974,-189;
  -3,-249, -66,  -2,  51,  -2, -32,-957,-184;
  -1,-251, -63,  -3,  52,  -5, -35,-957,-190;
   1,-251, -65,  -4,  52,  -3, -28,-963,-187;
   1,-251, -64,  -7,  51,  -5, -27,-961,-187;
   0,-251, -63,  -9,  52,  -3, -28,-962,-181;
   2,-251, -64,  -9,  53,  -6, -24,-968,-187;
  -1,-249, -66,  -8,  54,  -5, -25,-965,-181;
  -1,-250, -65,  -8,  52,  -8, -26,-963,-185;
   2,-253, -64,  -5,  50,  -9, -23,-961,-182;
   1,-253, -63,  -2,  48, -12, -27,-969,-179;
  -2,-252, -62,  -2,  47, -10, -27,-967,-183;
   2,-253, -62,   0,  44, -13, -26,-967,-184;
  -3,-251, -60,   2,  44, -10, -31,-986,-195;
  -2,-252, -64,   3,  42, -11, -36,-972,-199;
  -6,-251, -65,   6,  42,  -6, -38,-980,-195;
  -5,-258, -72,  14,  42,  -6, -41,-987,-194;
  -5,-255, -66,  20,  43,  -1, -44,-988,-197;
  -6,-256, -71,  30,  44,  -1, -51,-981,-205;
  -4,-257, -66,  42,  44,   3, -42,-997,-202;
  -5,-255, -65,  59,  44,   4, -49,-976,-199;
  -4,-252, -64,  71,  44,   7, -46,-973,-195;
  -5,-252, -68,  83,  44,   4, -46,-975,-199;
  -4,-250, -61,  89,  45,   7, -42,-970,-190;
  -8,-249, -64,  92,  46,   5, -39,-958,-189;
  -6,-248, -64,  91,  46,   6, -39,-958,-181;
  -4,-248, -69,  84,  46,   3, -41,-952,-172;
  -3,-245, -60,  75,  41,   3, -35,-943,-183;
  -2,-246, -66,  64,  37,   0, -38,-948,-178;
  -3,-243, -65,  55,  33,   0, -35,-934,-179;
  -2,-242, -65,  46,  28,  -3, -33,-935,-175;
  -4,-241, -60,  34,  24,  -2, -40,-933,-172;
  -4,-242, -66,  21,  20,  -5, -37,-939,-172;
  -2,-242, -62,  10,  15,  -2, -36,-943,-169;
  -4,-245, -64,  -4,  14,  -2, -37,-941,-169;
  -1,-246, -62, -19,  14,  -1, -39,-947,-172;
  -3,-250, -59, -32,  13,  -1, -36,-950,-170;
  -5,-247, -63, -43,  15,   0, -39,-954,-170;
  -4,-251, -64, -50,  16,  -1, -42,-968,-173;
  -5,-251, -63, -50,  17,   0, -40,-966,-175;
  -4,-254, -63, -45,  20,  -3, -40,-974,-175;
  -4,-256, -67, -32,  23,  -1, -41,-971,-179;
  -5,-254, -65, -19,  24,  -4, -34,-973,-184;
  -1,-253, -68,  -7,  25,  -3, -36,-974,-188;
  -1,-252, -63,   5,  27,  -6, -39,-970,-191;
  -4,-253, -61,  12,  26,  -6, -36,-968,-186;
  -3,-252, -66,  16,  25, -11, -39,-970,-185;
