   0,-251, -64,   4,  67,  -3, -16,-967,-175;
   1,-250, -62,   6,  69,  -3, -17,-971,-181;
   2,-252, -63,   9,  68,   0, -16,-965,-173;
   3,-249, -64,  10,  66,  -2, -16,-967,-181;
   2,-252, -61,  10,  62,  -2, -18,-965,-180;
  -1,-254, -63,  13,  62,  -3, -16,-964,-177;
   3,-247, -59,  12,  59,  -2, -18,-964,-178;
   1,-250, -63,  14,  58,   0, -13,-964,-181;
   1,-248, -66,  13,  56,  -1, -14,-966,-170;
   2,-252, -66,  14,  58,   0, -15,-965,-174;
   3,-249, -60,  14,  57,   0, -16,-963,-176;
  -1,-248, -67,  11,  57,   1, -17,-961,-175;
   5,-252, -62,  10,  56,   2, -13,-963,-181;
   3,-248, -68,   8,  56,   2, -15,-961,-179;
   0,-248, -64,   6,  55,   1, -18,-965,-181;
   1,-251, -61,   8,  56,   2, -20,-961,-179;
   1,-248, -65,  10,  56,   2, -23,-962,-182;
   1,-247, -62,  11,  56,   2, -21,-962,-179;
   2,-249, -65,  10,  57,   0, -19,-966,-174;
   0,-248, -61,   9,  60,   2, -19,-961,-177;
   3,-249, -61,   5,  61,  -1, -17,-966,-172;
   3,-251, -60,   0,  66,  -1, -14,-961,-177;
   6,-251, -60,  -5,  70,  -2, -15,-965,-173;
   3,-250, -62,  -7,  71,  -2, -13,-966,-171;
   5,-247, -64,  -8,  73,  -3, -11,-962,-176;
   1,-250, -61,  -9,  77,  -2, -10,-967,-173;
   2,-251, -61,  -7,  76,  -3, -17,-963,-174;
   5,-248, -58,  -6,  75,  -1, -16,-962,-178;
   3,-248, -59,  -4,  74,  -5, -15,-960,-172;
   4,-251, -64,  -5,  74,  -4, -16,-959,-175;
   1,-246, -62,  -6,  70,  -7, -21,-962,-178;
   3,-247, -63,  -9,  68,  -4, -20,-957,-173;
  -1,-248, -60, -15,  68,  -6, -17,-959,-178;
   0,-250, -62, -18,  68,  -4, -22,-962,-176;
   1,-249, -66, -21,  69,  -6, -20,-954,-180;
   1,-251, -62, -23,  71,  -3, -22,-964,-178;
   1,-250, -65, -23,  70,  -6, -21,-961,-175;
   2,-252, -64, -25,  69,  -3, -22,-969,-175;
   5,-252, -65, -25,  68,  -6, -16,-968,-178;
   3,-253, -63, -24,  69,  -2, -17,-973,-179;
   2,-250, -61, -23,  68,  -3, -17,-973,-182;
   4,-253, -62, -21,  69,   0, -11,-967,-174;
   3,-254, -60, -17,  70,  -1, -14,-973,-178;
   4,-255, -63, -12,  68,   0, -13,-971,-176;
   1,-251, -61,  -4,  66,  -1, -16,-968,-172;
   4,-252, -59,   3,  66,   1, -17,-969,-174;
   3,-252, -57,   8,  66,  -1, -15,-966,-173;
   2,-250, -61,  14,  66,   1, -18,-965,-172;
   3,-250, -63,  14,  66,  -1, -19,-963,-180;
   2,-252, -67,  12,  67,   0, -19,-963,-179;
   1,-249, -61,   9,  69,  -3, -21,-966,-171;
   2,-249, -63,   3,  69,  -3, -20,-965,-171;
   3,-251, -63,   0,  71,  -4, -19,-961,-172;
  -3,-249, -62,  -2,  70,  -2, -22,-962,-172;
   1,-252, -63,  -2,  70,  -4, -19,-977,-179;
   2,-252, -60,  -1,  68,  -1, -21,-960,-169;
  -1,-248, -63,  -1,  66,  -5, -25,-965,-173;
   1,-250, -59,  -2,  66,  -2, -23,-963,-169;
   3,-248, -60,  -1,  68,  -2, -21,-962,-173;
  -1,-251, -60,  -4,  67,   0, -24,-958,-169;
  -1,-250, -61,  -5,  66,  -3, -21,-962,-171;
   0,-248, -60,  -9,  65,  -1, -20,-963,-176;
   2,-250, -60, -13,  62,  -3, -18,-961,-178;
   2,-247, -61, -16,  58,  -2, -18,-964,-171;
   1,-250, -61, -17,  57,  -5, -21,-964,-172;
   1,-247, -60, -14,  58,  -4, -24,-967,-174;
   0,-250, -63, -11,  59,  -7, -23,-971,-171;
   2,-253, -63,  -8,  56,  -5, -27,-966,-176;
  -2,-251, -62,  -8,  56,  -7, -23,-966,-172;
  -2,-249, -65,  -7,  53,  -6, -20,-965,-175;
   0,-249, -62,  -8,  52,  -8, -24,-967,-170;
  -1,-248, -62, -11,  53,  -7, -20,-968,-177;
   2,-248, -62, -13,  53,  -9, -18,-970,-177;
   3,-252, -64, -16,  53,  -7, -17,-973,-173;
   1,-252, -59, -17,  52,  -8, -17,-968,-176;
   1,-251, -63, -16,  49,  -5, -17,-975,-173;
   5,-255, -61, -16,  48,  -7, -15,-974,-168;
   2,-254, -62, -13,  47,  -4, -16,-974,-181;
   1,-253, -61, -10,  48,  -4, -13,-971,-168;
   2,-250, -62,  -5,  50,  -2, -11,-971,-169;
   5,-250, -60,  -1,  53,  -1, -11,-973,-165;
   2,-249, -59,   2,  57,   1,  -5,-969,-169;
   5,-253, -59,   6,  60,   2,  -4,-971,-163;
   4,-249, -60,  10,  63,   3, -16,-969,-164;
   6,-249, -61,  15,  64,  -1,  -9,-966,-165;
   3,-250, -60,  19,  67,   1, -13,-966,-159;
   3,-248, -58,  21,  68,  -1, -17,-967,-158;
   0,-251, -59,  22,  67,  -3, -15,-967,-163;
   1,-251, -59,  21,  67,  -5, -19,-956,-168;
   2,-250, -63,  17,  66,  -4, -20,-962,-172;
  -2,-248, -60,  14,  64,  -7, -22,-959,-177;
  -5,-250, -64,   9,  65,  -5, -35,-957,-178;
   0,-247, -61,   3,  62,  -6, -23,-959,-172;
   2,-249, -62,  -3,  62,  -4, -27,-955,-177;
   1,-250, -59,  -7,  62,  -4, -26,-964,-173;
  -1,-249, -63, -11,  60,  -2, -30,-965,-167;
   0,-249, -59, -15,  61,  -2, -26,-968,-169;
   2,-251, -55, -18,  59,   1, -22,-966,-165;
   1,-253, -58, -18,  58,   0, -24,-968,-166;
   1,-250, -57, -16,  57,   1, -20,-969,-164;
   3,-252, -59, -14,  55,   0, -17,-971,-161;
   3,-250, -58, -12,  54,   0, -18,-967,-157;
   4,-250, -61, -12,  53,  -2, -22,-971,-168;
   0,-251, -62, -13,  56,  -5, -17,-974,-165;
  -1,-248, -58, -10,  57,  -8, -24,-964,-159;
   1,-250, -58,  -5,  58,  -8, -22,-966,-165;
   4,-253, -61,  -5,  53, -11, -17,-967,-167;
   1,-252, -63,  -5,  52, -11, -18,-968,-171;
   3,-250, -64,  -6,  51, -12, -17,-966,-173;
   2,-251, -64,  -5,  49, -11, -16,-965,-170;
   3,-251, -63,  -5,  48,  -9, -18,-964,-170;
   2,-252, -61,  -1,  46,  -8, -17,-969,-171;
   0,-251, -58,   1,  43,  -7, -12,-969,-168;
   3,-252, -61,   0,  42,  -4, -19,-971,-169;
   4,-253, -59,   1,  42,  -2, -19,-970,-161;
   3,-250, -62,   4,  41,   0, -19,-969,-162;
   1,-250, -61,  10,  41,   0, -16,-969,-161;
   1,-250, -60,  13,  44,  -1, -14,-966,-164;
   3,-251, -60,  14,  47,   0, -14,-967,-163;
   3,-247, -60,  12,  49,  -1, -19,-960,-163;
   1,-246, -59,   9,  51,  -3, -14,-958,-165;
   2,-248, -58,   5,  55,  -3, -17,-961,-160;
   3,-249, -57,  -1,  56,  -3, -21,-959,-162;
   1,-248, -59,  -7,  58,  -3, -16,-961,-162;
   4,-251, -60, -14,  61,  -1, -16,-962,-158;
   3,-251, -58, -23,  64,  -1, -15,-970,-157;
   3,-254, -55, -30,  65,  -2, -13,-968,-156;
   3,-250, -62, -35,  65,  -1, -17,-970,-159;
   0,-252, -62, -35,  63,  -2, -12,-969,-162;
   5,-253, -58, -32,  61,  -2, -13,-973,-160;
   4,-252, -61, -29,  60,  -1, -12,-972,-161;
   4,-252, -60, -23,  60,  -2, -12,-973,-165;
   4,-249, -61, -19,  60,   0, -12,-967,-164;
   6,-253, -59, -16,  61,  -2,  -8,-969,-171;
   4,-252, -66, -13,  64,  -1, -12,-969,-168;
   5,-250, -65, -13,  64,  -4, -14,-965,-170;
   3,-249, -63, -13,  62,  -4, -15,-966,-171;
   4,-249, -61, -14,  63,  -5, -14,-964,-170;
  -1,-248, -64, -12,  62,  -5, -19,-960,-168;
  -1,-248, -62, -12,  61,  -7, -21,-964,-169;
   3,-248, -60, -13,  60,  -7, -24,-954,-170;
   0,-246, -62, -18,  58,  -9, -28,-955,-165;
   0,-251, -57, -22,  56,  -6, -24,-963,-169;
   1,-246, -63, -30,  54,  -8, -24,-970,-164;
   2,-253, -64, -38,  54,  -6, -24,-965,-165;
  -1,-251, -56, -47,  52,  -8, -25,-969,-161;
   2,-254, -61, -53,  50,  -6, -24,-972,-165;
   2,-251, -60, -56,  48,  -6, -23,-968,-166;
   2,-251, -59, -56,  48,  -4, -22,-969,-164;
   2,-254, -59, -53,  47,  -4, -22,-969,-166;
   4,-255, -62, -48,  45,  -5, -19,-974,-166;
   0,-249, -60, -48,  45,  -4, -18,-970,-169;
   3,-251, -57, -49,  44,  -1, -19,-969,-165;
   0,-252, -59, -51,  43,   0, -21,-967,-167;
   0,-251, -59, -50,  40,   0, -11,-966,-168;
   2,-248, -63, -49,  36,  -4, -19,-962,-172;
   1,-248, -64, -47,  32,  -6, -15,-957,-178;
   0,-247, -65, -49,  27,  -8, -16,-958,-186;
   1,-247, -63, -55,  25,  -5, -21,-954,-186;
  -2,-244, -67, -62,  22,  -9, -20,-952,-187;
   2,-248, -66, -68,  20,  -7, -17,-959,-185;
   2,-250, -65, -77,  19,  -9, -18,-952,-191;
   0,-249, -66, -86,  18,  -7, -19,-955,-188;
   0,-246, -68, -96,  18,  -9, -23,-951,-189;
   1,-247, -68,-106,  18,  -4, -20,-955,-187;
  -1,-249, -69,-115,  16,  -4, -16,-956,-186;
   2,-248, -65,-121,  15,  -1, -16,-961,-185;
   1,-249, -68,-121,  15,  -4, -18,-961,-186;
   3,-250, -64,-117,  16,   0, -13,-967,-186;
   5,-247, -67,-111,  17,  -5, -12,-965,-199;
   3,-251, -68,-107,  16,  -3, -15,-964,-193;
   3,-250, -64,-101,  17,  -7, -11,-965,-199;
