  -2,-246, -76,   5,  46,  -5, -29,-950,-222;
   1,-244, -73,   1,  46,  -6, -30,-946,-222;
  -4,-242, -74,  -4,  47,  -3, -25,-947,-220;
   1,-247, -72,  -8,  51,  -4, -26,-951,-221;
   2,-246, -74, -11,  53,  -2, -20,-948,-224;
   2,-248, -76, -17,  57,  -4, -20,-954,-224;
   2,-245, -75, -22,  61,  -5, -18,-950,-219;
   3,-250, -77, -29,  64,  -6, -21,-953,-225;
   2,-248, -75, -35,  64,  -7, -22,-957,-230;
   0,-245, -75, -40,  65,  -9, -21,-956,-225;
   0,-249, -76, -40,  64,  -9, -23,-956,-224;
  -1,-250, -75, -37,  63, -11, -22,-965,-225;
   0,-246, -73, -33,  62, -11, -19,-961,-229;
   4,-250, -73, -24,  64, -12, -24,-963,-225;
   1,-247, -74, -15,  62, -11, -20,-958,-228;
   0,-247, -75,  -7,  58, -12, -23,-958,-227;
  -1,-248, -74,  -1,  58, -10, -26,-957,-220;
   2,-248, -75,   6,  58, -10, -24,-956,-221;
   0,-246, -75,   8,  57,  -7, -26,-954,-222;
   1,-247, -74,  12,  56,  -7, -20,-958,-220;
  -2,-248, -73,  12,  57,  -6, -24,-954,-220;
   2,-247, -74,  11,  58,  -6, -22,-954,-223;
   2,-246, -76,   7,  61,  -4, -22,-957,-216;
   1,-247, -75,   4,  63,  -6, -26,-955,-218;
  -1,-247, -72,   0,  64,  -5, -25,-953,-219;
   1,-250, -76,  -2,  62,  -6, -25,-951,-223;
   3,-249, -75,  -3,  62,  -8, -32,-953,-221;
   0,-245, -70,  -3,  64,  -9, -25,-952,-222;
  -1,-247, -74,  -4,  64, -10, -28,-950,-220;
  -4,-247, -74,  -5,  64, -12, -30,-954,-218;
  -2,-249, -73,  -5,  63, -10, -33,-951,-216;
  -6,-246, -73,  -6,  59, -10, -30,-954,-216;
   0,-249, -70,  -8,  57,  -9, -33,-958,-217;
  -1,-250, -79,  -7,  58,  -8, -27,-964,-229;
  -1,-247, -76,  -6,  59,  -6, -29,-964,-229;
  -2,-249, -78,  -7,  62,  -4, -26,-959,-233;
  -2,-248, -75,  -4,  65,  -2, -24,-966,-228;
   0,-250, -75,  -4,  69,  -1, -22,-966,-224;
   0,-251, -76,  -1,  72,   0, -19,-968,-222;
   1,-254, -77,   1,  76,   1, -17,-967,-222;
   2,-251, -76,   6,  75,   0, -17,-973,-220;
   1,-253, -71,  11,  77,  -1, -19,-968,-221;
   0,-249, -76,  18,  78,   0, -16,-961,-219;
   2,-251, -79,  26,  78,   0, -17,-959,-223;
   1,-247, -71,  36,  78,  -3, -22,-954,-213;
  -1,-247, -73,  42,  80,  -2, -21,-961,-216;
   1,-248, -73,  46,  82,  -3, -23,-951,-209;
   1,-246, -72,  45,  84,  -3, -24,-951,-215;
  -2,-244, -73,  42,  86,  -5, -21,-938,-215;
  -3,-241, -71,  36,  85,  -4, -27,-939,-219;
   0,-245, -73,  26,  84,  -4, -29,-938,-218;
   0,-245, -73,  16,  80,  -4, -26,-944,-215;
  -4,-246, -71,   9,  77,  -4, -32,-945,-217;
  -1,-246, -75,  -1,  74,  -4, -31,-948,-215;
  -1,-245, -73,  -7,  71,  -4, -33,-951,-219;
  -2,-246, -71, -11,  69,  -2, -32,-952,-217;
  -3,-250, -75, -12,  69,  -4, -34,-954,-214;
  -2,-248, -76, -14,  71,  -2, -25,-957,-214;
  -1,-247, -71, -11,  73,  -5, -25,-957,-223;
  -3,-248, -72,  -6,  75,  -5, -28,-959,-212;
  -2,-245, -75,   0,  77,  -7, -30,-958,-214;
  -1,-246, -72,   6,  76,  -6, -28,-965,-220;
  -2,-247, -73,   7,  77,  -7, -37,-954,-220;
  -2,-248, -74,   5,  75,  -5, -37,-951,-220;
   0,-245, -73,  -1,  74,  -6, -34,-955,-220;
  -1,-247, -74,  -7,  73,  -3, -32,-959,-219;
  -4,-247, -76, -15,  73,  -5, -25,-959,-218;
  -3,-251, -76, -22,  71,  -3, -29,-963,-221;
  -1,-249, -73, -27,  71,  -6, -26,-962,-223;
   0,-250, -73, -28,  69,  -4, -27,-967,-219;
   0,-250, -72, -27,  66,  -5, -26,-966,-218;
   0,-247, -70, -21,  64,  -2, -25,-967,-219;
  -1,-252, -73, -17,  63,  -3, -25,-968,-220;
  -1,-251, -73,  -9,  63,  -2, -21,-965,-219;
   0,-252, -73,  -3,  65,  -4, -25,-964,-216;
   2,-251, -73,   6,  67,  -2, -22,-966,-212;
   2,-251, -74,  12,  72,  -2, -19,-963,-215;
   3,-253, -71,  17,  77,   0, -18,-956,-213;
   3,-252, -69,  20,  81,  -2, -16,-955,-215;
   1,-246, -70,  24,  84,   1, -20,-955,-214;
   0,-248, -72,  28,  85,  -1, -21,-947,-213;
