   0,-250, -78, -24,  59,  -8, -20,-961,-227;
   0,-249, -76, -19,  57,  -7, -24,-959,-228;
   0,-245, -77, -14,  53,  -7, -23,-957,-230;
   1,-246, -75, -11,  51,  -5, -24,-950,-232;
   1,-246, -79, -13,  51,  -4, -24,-957,-233;
   1,-252, -76, -13,  49,  -3, -22,-961,-233;
   0,-247, -75, -13,  51,   0, -19,-965,-228;
  -1,-248, -78, -13,  52,   0, -21,-952,-228;
   3,-249, -76, -10,  54,   1, -20,-951,-227;
   0,-246, -78,  -7,  58,   2, -16,-957,-227;
   2,-249, -74,  -5,  58,   1, -15,-957,-228;
   1,-246, -73,  -8,  61,   1, -21,-956,-225;
   2,-245, -77,  -6,  63,   0, -19,-955,-222;
   1,-247, -76,  -9,  63,   2, -24,-955,-224;
   0,-249, -74, -13,  63,  -1, -21,-951,-225;
   2,-247, -75, -17,  62,   0, -18,-949,-224;
   1,-247, -75, -21,  61,  -1, -20,-951,-223;
   0,-248, -76, -22,  61,   0, -18,-953,-220;
   1,-247, -73, -23,  61,   0, -22,-949,-224;
   1,-245, -74, -25,  63,   0, -20,-951,-225;
  -1,-247, -75, -27,  64,   0, -20,-954,-225;
   0,-248, -72, -27,  60,   3, -18,-951,-230;
   2,-245, -75, -28,  60,   2, -24,-949,-229;
   1,-246, -74, -27,  59,   4, -23,-951,-224;
  -2,-246, -74, -27,  60,   3, -20,-952,-227;
  -1,-248, -76, -27,  62,   3, -18,-956,-228;
   0,-246, -77, -28,  63,   3, -23,-959,-226;
   0,-248, -78, -27,  63,   4, -21,-958,-233;
  -1,-249, -75, -24,  63,   2, -17,-958,-223;
   1,-250, -75, -21,  65,   2, -23,-959,-239;
   2,-249, -77, -17,  64,   0, -21,-956,-226;
  -2,-246, -79, -14,  64,   1, -19,-958,-230;
   1,-250, -75, -13,  63,   0, -18,-961,-233;
   2,-250, -78, -13,  64,   1, -18,-957,-227;
  -1,-249, -76, -12,  64,   1, -15,-952,-225;
   1,-247, -75, -10,  64,   3, -18,-954,-227;
   1,-247, -74, -10,  65,   1, -21,-955,-222;
   1,-246, -75,  -9,  64,   3, -19,-952,-225;
   0,-248, -72,  -8,  64,   0, -22,-953,-219;
   2,-248, -76,  -7,  63,   3, -22,-950,-226;
   1,-245, -74,  -6,  67,   0, -24,-950,-219;
  -2,-248, -73,  -5,  65,   2, -20,-952,-224;
  -2,-246, -75,  -6,  65,  -1, -23,-951,-217;
   2,-246, -76, -10,  64,   0, -25,-947,-226;
  -1,-247, -78, -16,  63,  -3, -22,-954,-227;
   1,-248, -78, -22,  63,   0, -24,-943,-229;
   1,-246, -77, -27,  61,  -2, -20,-947,-231;
  -1,-245, -76, -32,  62,   0, -23,-952,-230;
  -1,-246, -78, -35,  61,  -1, -24,-954,-239;
   1,-245, -78, -35,  61,   0, -21,-951,-237;
   1,-246, -75, -35,  63,  -2, -22,-949,-237;
   2,-248, -78, -34,  61,   0, -20,-955,-229;
   1,-248, -80, -29,  62,  -3, -21,-954,-234;
   3,-246, -77, -27,  62,   0, -20,-955,-232;
  -2,-245, -78, -23,  65,  -2, -21,-961,-231;
   1,-248, -79, -22,  65,   1, -18,-956,-224;
   2,-249, -75, -19,  64,   0, -25,-957,-228;
   2,-245, -77, -19,  64,   2, -21,-964,-227;
   2,-249, -75, -15,  62,   1, -21,-963,-229;
   4,-250, -80, -11,  63,   2, -19,-960,-228;
   1,-251, -81,  -5,  63,   0, -21,-958,-233;
   0,-246, -77,   0,  65,   2, -22,-957,-232;
   0,-247, -78,   4,  66,   1, -19,-954,-231;
   2,-248, -78,   5,  68,   6, -22,-954,-231;
   1,-244, -77,   6,  69,   5, -21,-951,-233;
   0,-245, -77,   3,  69,   8, -20,-950,-234;
   1,-244, -74,   0,  69,   5, -22,-947,-226;
   0,-243, -74,  -6,  68,   8, -21,-947,-232;
  -1,-243, -79, -10,  67,   5, -24,-950,-226;
   2,-246, -74, -14,  68,   8, -22,-947,-232;
   0,-245, -76, -21,  65,   5, -24,-950,-237;
   1,-246, -78, -26,  65,   7, -16,-952,-237;
   1,-244, -78, -31,  63,   4, -23,-948,-230;
   2,-246, -76, -35,  63,   5, -23,-951,-227;
  -1,-249, -79, -37,  63,   2, -22,-955,-236;
   2,-247, -77, -36,  64,   3, -22,-952,-233;
   3,-250, -75, -35,  65,   0, -25,-952,-237;
   3,-249, -79, -31,  67,   1, -24,-954,-229;
  -3,-242, -77, -26,  68,  -1, -26,-955,-226;
   1,-248, -80, -22,  70,   0, -23,-955,-229;
   1,-244, -78, -19,  71,  -2, -26,-950,-229;
   1,-245, -75, -20,  74,  -1, -23,-948,-240;
  -1,-246, -76, -20,  74,  -3, -25,-954,-238;
   2,-247, -79, -21,  75,   0, -28,-953,-231;
  -3,-246, -80, -22,  74,  -3, -28,-951,-232;
  -3,-245, -74, -23,  72,   0, -26,-955,-232;
   0,-247, -74, -22,  72,  -4, -24,-956,-229;
   0,-248, -81, -23,  69,  -2, -28,-952,-228;
  -2,-244, -77, -21,  67,  -3, -26,-955,-228;
   1,-250, -77, -18,  64,  -1, -26,-961,-226;
   1,-249, -78, -17,  62,  -2, -27,-956,-224;
   0,-248, -77, -15,  61,  -2, -23,-958,-226;
  -1,-249, -74, -15,  58,  -6, -33,-952,-226;
  -1,-248, -77, -15,  56,  -5, -25,-955,-222;
   1,-246, -77, -13,  52,  -6, -26,-953,-225;
   0,-246, -74, -14,  52,  -3, -26,-954,-228;
  -2,-244, -77, -16,  50,  -4, -23,-953,-228;
   1,-248, -75, -18,  49,  -2, -27,-953,-228;
  -1,-247, -77, -21,  47,  -4, -30,-949,-234;
  -3,-246, -74, -18,  47,  -3, -28,-953,-226;
  -2,-245, -74, -17,  44,  -5, -28,-953,-227;
  -2,-245, -74, -16,  43,  -4, -31,-952,-230;
  -2,-246, -76, -13,  42,  -6, -33,-950,-227;
  -1,-249, -78, -15,  40,  -6, -26,-950,-234;
   0,-246, -82, -16,  40,  -8, -28,-954,-235;
   2,-246, -77, -18,  39,  -9, -30,-952,-228;
  -1,-245, -79, -21,  37, -10, -22,-951,-233;
  -1,-246, -80, -23,  39, -11, -26,-952,-239;
   1,-247, -78, -25,  41, -10, -26,-957,-239;
   0,-249, -80, -26,  41, -10, -26,-956,-231;
   1,-249, -78, -26,  41, -11, -24,-952,-237;
   0,-248, -75, -25,  40, -10, -22,-953,-236;
  -3,-247, -75, -23,  37, -10, -23,-956,-226;
   2,-247, -75, -22,  36,  -9, -20,-955,-229;
   0,-247, -77, -19,  34,  -9, -20,-953,-226;
   2,-248, -75, -17,  34,  -7, -20,-957,-228;
  -1,-244, -79, -16,  32,  -6, -16,-957,-230;
   2,-246, -76, -16,  31,  -6, -22,-952,-227;
   2,-248, -77, -16,  31,  -4, -15,-948,-226;
   2,-245, -77, -15,  31,  -5, -21,-951,-228;
   1,-246, -74, -18,  34,  -5, -17,-954,-233;
   1,-246, -80, -18,  36,  -6, -19,-949,-235;
   2,-245, -77, -18,  37,  -6, -21,-951,-236;
   1,-245, -77, -19,  38,  -7, -17,-947,-231;
   2,-243, -77, -22,  38,  -8, -14,-945,-237;
   1,-244, -79, -24,  40, -10, -11,-948,-236;
   4,-247, -78, -26,  41, -10, -12,-944,-230;
   0,-243, -77, -29,  44, -11, -12,-942,-238;
   0,-244, -75, -30,  46, -11, -13,-948,-235;
   1,-243, -81, -32,  47, -12, -14,-945,-237;
   1,-245, -75, -31,  47, -12, -17,-945,-237;
   4,-245, -80, -35,  49, -12, -20,-950,-236;
   1,-244, -77, -39,  48, -10, -18,-948,-234;
   2,-246, -79, -42,  49,  -9, -19,-951,-238;
   1,-245, -81, -43,  48,  -7, -17,-952,-234;
   3,-247, -73, -44,  48,  -6, -16,-955,-237;
   0,-245, -83, -46,  48,  -6, -18,-955,-235;
   0,-248, -78, -46,  46,  -8, -18,-956,-238;
   3,-250, -82, -47,  45,  -6, -19,-958,-234;
   3,-249, -80, -49,  43,  -8, -16,-958,-240;
   1,-248, -75, -48,  43,  -6, -21,-956,-236;
   0,-252, -77, -47,  43,  -8, -24,-957,-234;
   0,-247, -77, -44,  42,  -7, -17,-967,-237;
   0,-248, -77, -41,  41,  -8, -26,-956,-241;
   1,-247, -77, -35,  42,  -7, -21,-955,-236;
  -3,-243, -77, -33,  41,  -9, -19,-956,-244;
   1,-244, -78, -30,  42,  -7, -25,-946,-243;
   1,-248, -79, -29,  42,  -9, -16,-947,-242;
   2,-247, -83, -30,  43,  -6, -24,-946,-240;
   2,-244, -77, -34,  41,  -7, -21,-944,-242;
   3,-245, -78, -40,  43,  -6, -22,-943,-242;
   2,-245, -79, -46,  45,  -6, -22,-947,-243;
   1,-243, -82, -52,  45,  -5, -19,-947,-247;
   1,-244, -78, -57,  46,  -7, -11,-947,-249;
   0,-245, -80, -58,  47,  -6, -16,-951,-250;
   1,-244, -81, -59,  46,  -8, -16,-948,-253;
   2,-244, -84, -57,  46,  -6, -12,-950,-250;
   2,-245, -84, -55,  45,  -8, -15,-957,-253;
   3,-246, -85, -51,  42,  -5, -12,-948,-251;
   2,-245, -80, -48,  40,  -7, -14,-953,-250;
   1,-246, -80, -43,  41,  -4, -15,-953,-245;
   2,-250, -78, -42,  41,  -5, -18,-954,-251;
   0,-248, -81, -40,  40,  -2, -18,-954,-244;
   3,-249, -80, -37,  39,  -2, -19,-955,-250;
   2,-249, -78, -33,  39,   1, -22,-957,-250;
   1,-249, -79, -32,  38,   1, -24,-958,-249;
   0,-248, -85, -25,  37,   4, -21,-956,-249;
   2,-247, -79, -23,  38,   3, -29,-953,-253;
   2,-248, -82, -18,  38,   8, -26,-951,-254;
   0,-246, -81, -15,  39,   7, -31,-950,-250;
  -1,-248, -80, -16,  39,  11, -30,-959,-255;
   1,-246, -81, -19,  39,  10, -28,-944,-249;
   0,-245, -78, -21,  39,  12, -31,-941,-250;
   2,-244, -84, -23,  40,  11, -28,-946,-247;
   3,-245, -80, -26,  41,  13, -25,-936,-253;
   0,-244, -82, -31,  42,   9, -25,-943,-248;
  -1,-245, -83, -37,  44,  12, -22,-943,-252;
   2,-246, -81, -41,  45,   7, -25,-946,-253;
   0,-246, -83, -47,  47,  10, -24,-949,-254;
  -1,-245, -81, -49,  49,   8, -24,-949,-253;
   1,-247, -83, -50,  49,  11, -23,-949,-253;
   2,-245, -80, -50,  52,  10, -21,-950,-255;
  -1,-246, -82, -48,  55,  12, -20,-955,-253;
   0,-247, -77, -46,  55,  10, -19,-955,-253;
   4,-250, -85, -45,  52,  12, -22,-959,-248;
  -1,-246, -81, -42,  53,  10, -19,-960,-247;
   1,-249, -82, -41,  54,  12, -20,-961,-247;
  -1,-247, -80, -38,  51,  12, -19,-957,-245;
   0,-247, -80, -31,  49,  15, -21,-954,-241;
  -1,-247, -81, -25,  48,  14, -28,-952,-248;
   0,-246, -81, -20,  47,  19, -27,-951,-241;
   1,-245, -78, -16,  48,  20, -27,-949,-241;
   1,-246, -78, -13,  50,  24, -28,-949,-240;
   0,-244, -75, -14,  51,  24, -32,-948,-238;
   0,-244, -76, -14,  54,  28, -29,-947,-225;
   3,-245, -74, -15,  56,  28, -23,-943,-225;
  -1,-242, -74, -18,  61,  29, -23,-938,-226;
   2,-245, -75, -19,  71,  27, -22,-941,-227;
   2,-244, -75, -23,  74,  28, -24,-944,-222;
   1,-247, -74, -28,  78,  24, -26,-945,-231;
  -1,-244, -76, -33,  81,  25, -29,-942,-234;
   1,-244, -81, -42,  81,  22, -27,-949,-244;
   1,-244, -81, -49,  79,  23, -29,-949,-249;
  -1,-244, -82, -55,  77,  22, -31,-952,-251;
   0,-246, -83, -61,  74,  23, -25,-954,-254;
  -2,-248, -88, -64,  73,  21, -28,-951,-253;
   1,-248, -81, -64,  71,  22, -27,-956,-251;
  -1,-250, -80, -63,  68,  21, -24,-959,-252;
  -2,-249, -78, -59,  67,  24, -25,-967,-236;
  -1,-253, -75, -52,  62,  23, -25,-970,-240;
  -4,-253, -80, -41,  59,  24, -27,-975,-238;
  -2,-254, -78, -28,  58,  22, -37,-973,-238;
  -4,-256, -79, -17,  56,  23, -34,-968,-237;
  -5,-252, -78,  -6,  54,  20, -38,-971,-241;
  -4,-250, -81,   4,  52,  19, -38,-966,-244;
  -4,-250, -80,  11,  53,  17, -40,-970,-248;
  -4,-248, -75,  18,  57,  17, -37,-963,-252;
  -3,-248, -79,  22,  58,  14, -36,-966,-253;
  -5,-247, -81,  24,  58,  12, -38,-958,-250;
  -3,-248, -82,  22,  60,  10, -37,-956,-253;
  -5,-248, -83,  20,  58,   8, -38,-954,-247;
  -2,-246, -78,  19,  59,   8, -38,-952,-243;
  -2,-248, -82,  17,  60,   8, -38,-949,-250;
  -5,-250, -79,  16,  59,   7, -38,-953,-246;
  -2,-247, -81,  16,  58,   7, -43,-952,-248;
  -3,-249, -81,  17,  57,   6, -37,-954,-248;
   0,-248, -78,  19,  56,   5, -38,-953,-250;
  -3,-244, -84,  22,  55,   4, -37,-950,-251;
  -5,-244, -81,  23,  55,   1, -32,-950,-251;
  -3,-245, -80,  22,  56,   1, -36,-947,-249;
  -4,-245, -79,  21,  55,  -1, -35,-946,-249;
  -6,-246, -82,  19,  54,  -1, -34,-945,-246;
  -7,-245, -79,  15,  51,  -3, -40,-945,-247;
  -4,-242, -84,  10,  46,  -3, -41,-945,-247;
  -7,-248, -82,   6,  42,  -3, -49,-948,-249;
  -6,-245, -80,  -1,  39,  -4, -54,-948,-254;
  -9,-246, -84,  -8,  36,  -6, -59,-951,-255;
 -10,-248, -85, -15,  31,  -7, -62,-948,-265;
  -9,-244, -83, -19,  31,  -9, -61,-948,-263;
  -9,-246, -82, -21,  31, -10, -62,-946,-265;
 -10,-246, -85, -22,  33, -10, -63,-951,-266;
  -9,-244, -85, -21,  38, -10, -61,-948,-264;
  -8,-243, -80, -19,  45, -11, -54,-943,-262;
  -6,-242, -84, -16,  54, -10, -50,-944,-266;
  -5,-243, -83, -13,  64, -10, -54,-931,-264;
  -6,-243, -82, -10,  71, -10, -45,-933,-265;
  -5,-241, -83, -14,  75, -10, -44,-926,-270;
  -7,-239, -90, -17,  79,  -8, -42,-927,-270;
  -5,-238, -86, -23,  82,  -8, -44,-920,-270;
  -5,-236, -84, -31,  83,  -6, -41,-919,-273;
  -4,-236, -88, -38,  85,  -8, -42,-914,-275;
  -5,-238, -88, -45,  84,  -6, -42,-916,-277;
  -9,-237, -88, -55,  84,  -8, -44,-914,-276;
  -6,-236, -88, -64,  82,  -8, -47,-916,-277;
  -7,-236, -93, -76,  85, -10, -50,-916,-280;
  -6,-237, -90, -86,  87, -11, -49,-913,-282;
  -8,-236, -88, -95,  89, -14, -55,-912,-283;
  -5,-235, -94,-103,  90, -14, -51,-917,-289;
  -2,-235, -89,-113,  92, -19, -49,-914,-292;
  -6,-238, -90,-123,  98, -21, -45,-914,-288;
  -3,-236, -90,-134, 106, -26, -45,-919,-291;
  -5,-235, -90,-145, 112, -28, -42,-921,-289;
  -7,-236, -90,-155, 119, -34, -44,-922,-285;
  -4,-238, -91,-163, 132, -33, -41,-921,-287;
  -5,-237, -91,-166, 140, -36, -38,-915,-284;
  -3,-236, -92,-169, 145, -34, -37,-917,-287;
  -5,-237, -89,-172, 149, -39, -40,-919,-291;
  -4,-236, -92,-176, 152, -37, -41,-914,-290;
  -5,-236, -91,-184, 153, -41, -47,-915,-292;
  -8,-232, -97,-194, 152, -40, -49,-908,-295;
  -9,-233, -98,-204, 152, -43, -49,-909,-306;
  -7,-233, -94,-216, 149, -42, -51,-903,-302;
  -8,-232, -97,-231, 147, -47, -54,-902,-309;
  -5,-230, -96,-251, 147, -48, -53,-896,-308;
  -8,-231, -98,-267, 149, -51, -54,-895,-312;
  -6,-231,-102,-285, 149, -51, -52,-894,-307;
 -10,-225, -97,-303, 152, -57, -49,-893,-309;
  -4,-229, -98,-327, 156, -57, -46,-888,-311;
  -5,-227,-102,-354, 160, -60, -46,-885,-318;
  -4,-226,-101,-386, 163, -57, -44,-887,-324;
  -6,-226, -99,-421, 167, -59, -44,-885,-321;
  -5,-227,-100,-454, 170, -56, -50,-883,-328;
  -7,-227,-106,-490, 173, -56, -56,-895,-341;
  -6,-231,-105,-513, 175, -50, -54,-894,-352;
  -3,-230,-108,-527, 174, -51, -47,-900,-356;
  -2,-233,-108,-532, 175, -48, -41,-898,-367;
  -6,-233,-112,-532, 174, -53, -38,-897,-375;
  -5,-230,-114,-529, 174, -54, -27,-898,-370;
  -1,-229,-111,-529, 175, -60, -29,-896,-378;
   0,-229,-113,-528, 178, -63, -33,-893,-369;
   0,-228,-108,-534, 184, -69, -24,-885,-364;
   2,-229,-107,-541, 196, -71, -16,-885,-355;
   6,-228,-110,-548, 211, -77, -14,-890,-356;
   7,-228,-107,-554, 229, -79,   0,-887,-355;
  10,-226,-110,-561, 244, -88,   7,-884,-362;
  12,-225,-113,-573, 257, -95,  15,-882,-366;
  11,-225,-112,-584, 266,-105,  22,-879,-370;
  13,-225,-114,-598, 270,-113,  28,-876,-373;
  16,-223,-114,-612, 273,-125,  31,-875,-384;
  16,-224,-118,-626, 277,-136,  31,-865,-392;
  15,-224,-118,-639, 285,-151,  32,-863,-397;
  16,-222,-119,-655, 295,-158,  30,-865,-393;
  15,-220,-115,-673, 304,-165,  28,-862,-395;
  13,-221,-121,-691, 315,-165,  32,-865,-396;
  12,-223,-121,-710, 328,-168,  18,-866,-402;
  12,-223,-117,-728, 340,-164,  20,-872,-393;
  10,-222,-118,-745, 348,-164,  16,-869,-395;
  11,-221,-119,-763, 351,-157,  13,-880,-400;
  11,-225,-126,-785, 354,-150,  14,-875,-411;
   7,-223,-122,-809, 351,-136,  11,-874,-415;
  12,-225,-125,-837, 344,-127,  11,-880,-432;
  12,-224,-123,-854, 334,-110,  18,-884,-436;
  15,-226,-128,-862, 323, -97,  24,-876,-435;
  18,-225,-129,-863, 317, -81,  43,-878,-437;
  18,-220,-129,-856, 320, -74,  55,-875,-430;
  25,-224,-126,-846, 328, -69,  70,-867,-425;
  30,-223,-123,-835, 345, -69,  87,-870,-414;
  33,-223,-120,-825, 366, -66, 101,-871,-409;
  38,-224,-118,-818, 392, -66, 107,-875,-391;
  38,-224,-114,-817, 425, -63, 121,-880,-388;
  43,-226,-118,-823, 448, -65, 129,-884,-380;
  39,-225,-113,-833, 463, -59, 132,-878,-379;
  41,-225,-115,-842, 476, -54, 135,-880,-395;
  42,-222,-118,-856, 482, -49, 140,-879,-395;
  44,-226,-121,-866, 481, -38, 137,-878,-407;
  45,-229,-120,-865, 485, -26, 142,-880,-405;
  40,-227,-118,-860, 486, -20, 132,-879,-409;
  38,-229,-124,-845, 485,  -7, 124,-879,-410;
  31,-223,-122,-825, 477,   7, 116,-878,-417;
  35,-224,-125,-806, 465,  17, 100,-874,-423;
  29,-226,-124,-791, 445,  32,  78,-871,-431;
  23,-223,-123,-784, 431,  48,  70,-865,-431;
  18,-221,-131,-784, 413,  54,  56,-867,-437;
  15,-220,-134,-790, 388,  62,  44,-858,-448;
  12,-220,-131,-799, 361,  76,  24,-856,-460;
   7,-215,-135,-815, 340,  78,  15,-852,-473;
   5,-215,-142,-838, 313,  77,   3,-849,-499;
   1,-214,-144,-857, 289,  80,  -8,-847,-500;
   4,-214,-144,-876, 265,  84,  -3,-839,-510;
   6,-214,-148,-893, 244,  92,  -5,-845,-527;
   3,-212,-149,-920, 226,  89,  -3,-843,-530;
   5,-206,-148,-950, 206,  78,  11,-818,-522;
   4,-212,-151,-961, 170,  72,   3,-836,-538;
   0,-215,-154,-976, 141,  80, -14,-857,-552;
   5,-222,-152,-999, 136,  82,  -4,-856,-529;
   8,-219,-150,-1013, 122,  77,   6,-855,-522;
  11,-220,-144,-1008, 102,  76,  19,-853,-518;
  15,-220,-143,-986,  76,  77,  30,-858,-506;
  17,-224,-142,-942,  57,  77,  37,-867,-499;
  17,-227,-142,-901,  43,  78,  46,-876,-486;
  20,-226,-137,-856,  34,  74,  59,-881,-476;
  22,-229,-136,-805,  20,  63,  60,-886,-475;
  24,-230,-138,-752,   6,  52,  65,-894,-486;
  25,-227,-144,-701,  -8,  36,  74,-882,-494;
  28,-228,-142,-660, -23,  22,  81,-879,-506;
  27,-222,-152,-625, -35,   8,  84,-871,-524;
  29,-216,-152,-600, -44,  -6,  89,-851,-537;
  30,-210,-151,-587, -54, -15,  88,-827,-531;
  29,-211,-155,-574, -56, -20,  94,-832,-561;
  34,-203,-159,-591, -64, -26, 101,-813,-570;
  29,-202,-164,-623, -67, -29, 102,-800,-574;
  34,-200,-166,-659, -71, -33, 102,-793,-580;
  33,-196,-164,-697, -70, -32, 108,-785,-585;
  32,-193,-166,-733, -65, -30, 105,-773,-588;
  36,-194,-168,-768, -59, -25, 106,-768,-593;
  33,-190,-166,-801, -53, -19, 100,-756,-597;
  31,-188,-170,-829, -49, -14, 104,-748,-599;
  31,-192,-169,-852, -55, -14,  98,-743,-605;
  29,-188,-171,-861, -71, -12,  92,-739,-620;
  27,-187,-174,-855, -90,  -9,  79,-724,-621;
  22,-181,-177,-836,-113,  -3,  74,-721,-627;
  22,-183,-176,-806,-138,  -5,  76,-715,-633;
  20,-179,-177,-771,-161,  -6,  62,-702,-633;
