  -7,-246, -79, -60,-155, -37, -41,-948,-249;
  -6,-246, -78, -62,-159, -35, -43,-948,-245;
  -2,-247, -79, -63,-163, -35, -46,-948,-242;
  -5,-247, -78, -63,-165, -37, -47,-951,-249;
  -3,-249, -80, -61,-167, -36, -50,-952,-244;
  -6,-245, -78, -57,-168, -38, -46,-953,-246;
  -6,-245, -78, -56,-171, -38, -47,-953,-238;
  -5,-245, -81, -53,-174, -41, -46,-947,-243;
  -6,-245, -81, -49,-175, -43, -45,-950,-246;
  -8,-245, -77, -45,-179, -42, -50,-949,-242;
  -7,-245, -79, -40,-184, -42, -48,-947,-240;
  -9,-242, -79, -37,-186, -41, -49,-947,-238;
  -8,-245, -76, -35,-190, -39, -55,-949,-239;
  -9,-246, -78, -33,-192, -37, -48,-944,-239;
  -6,-245, -77, -33,-193, -37, -47,-946,-243;
  -8,-246, -79, -35,-196, -38, -45,-953,-239;
  -7,-246, -84, -36,-198, -37, -43,-950,-241;
  -6,-246, -78, -38,-200, -37, -47,-950,-247;
  -5,-246, -84, -37,-202, -36, -43,-956,-241;
  -6,-245, -76, -33,-205, -38, -44,-956,-241;
  -5,-250, -78, -30,-208, -39, -43,-950,-246;
  -3,-249, -80, -27,-211, -41, -38,-957,-244;
  -4,-245, -78, -24,-213, -42, -39,-952,-243;
  -4,-245, -80, -24,-216, -44, -41,-952,-243;
  -4,-245, -77, -27,-221, -46, -42,-947,-246;
  -6,-242, -77, -29,-223, -49, -41,-950,-246;
  -5,-244, -80, -34,-227, -48, -44,-946,-239;
  -7,-242, -79, -39,-230, -50, -46,-944,-239;
  -6,-246, -77, -43,-234, -49, -43,-943,-239;
  -6,-245, -79, -46,-239, -51, -47,-945,-237;
  -8,-240, -78, -50,-246, -51, -50,-940,-235;
  -5,-247, -75, -55,-248, -52, -46,-947,-235;
  -6,-244, -82, -62,-250, -50, -49,-948,-239;
  -6,-246, -79, -69,-251, -51, -49,-946,-243;
  -7,-244, -82, -73,-253, -52, -48,-944,-234;
  -9,-243, -76, -75,-253, -54, -48,-947,-237;
  -4,-245, -76, -76,-256, -54, -45,-944,-244;
  -3,-244, -79, -77,-258, -55, -47,-947,-241;
  -5,-246, -79, -78,-258, -54, -39,-946,-242;
  -2,-246, -80, -79,-258, -57, -39,-947,-254;
  -4,-243, -82, -78,-260, -56, -38,-947,-248;
  -3,-243, -78, -78,-263, -61, -42,-945,-250;
  -3,-244, -82, -81,-266, -60, -36,-943,-248;
  -2,-243, -80, -86,-268, -63, -33,-943,-253;
  -5,-242, -84, -90,-272, -64, -34,-937,-251;
  -5,-242, -79, -96,-276, -69, -34,-940,-253;
  -5,-243, -83,-105,-279, -68, -39,-944,-253;
  -3,-242, -81,-112,-281, -73, -36,-941,-254;
  -3,-242, -82,-118,-281, -73, -37,-937,-250;
  -5,-243, -85,-125,-282, -76, -35,-949,-255;
  -2,-243, -85,-130,-284, -76, -39,-944,-257;
  -5,-245, -88,-137,-285, -80, -35,-941,-268;
  -2,-245, -82,-142,-285, -79, -36,-944,-273;
  -1,-248, -86,-145,-285, -85, -35,-939,-278;
  -3,-245, -89,-144,-282, -84, -33,-945,-277;
  -1,-243, -88,-140,-281, -88, -38,-942,-278;
  -4,-241, -89,-136,-279, -86, -33,-947,-279;
  -2,-245, -88,-130,-283, -88, -32,-949,-281;
  -3,-244, -88,-124,-288, -88, -35,-950,-278;
  -3,-245, -92,-118,-291, -91, -37,-947,-278;
  -5,-244, -87,-114,-301, -91, -40,-952,-277;
  -6,-248, -89,-113,-309, -95, -42,-953,-272;
  -5,-246, -86,-110,-319, -94, -47,-951,-273;
  -6,-247, -85,-108,-329, -98, -51,-953,-269;
  -7,-243, -88,-104,-337, -99, -51,-949,-272;
  -6,-246, -89, -96,-341,-101, -51,-949,-275;
  -8,-245, -84, -93,-348, -98, -58,-946,-276;
  -7,-247, -87, -89,-353, -99, -58,-949,-272;
 -10,-243, -87, -85,-359, -97, -57,-949,-273;
  -9,-246, -86, -81,-363, -99, -60,-937,-268;
 -12,-244, -87, -74,-368, -95, -65,-946,-262;
 -11,-244, -84, -67,-375, -95, -66,-936,-258;
 -10,-243, -85, -60,-380, -92, -62,-941,-262;
  -9,-242, -85, -58,-385, -93, -64,-936,-265;
 -10,-243, -84, -58,-391, -89, -59,-935,-268;
  -9,-240, -89, -59,-397, -88, -58,-939,-267;
  -7,-242, -84, -63,-406, -84, -59,-935,-273;
  -9,-241, -89, -65,-412, -86, -56,-932,-271;
  -3,-242, -87, -69,-417, -82, -51,-932,-269;
  -6,-242, -88, -72,-419, -86, -44,-939,-274;
  -8,-242, -85, -77,-423, -83, -56,-939,-278;
  -6,-242, -89, -79,-430, -84, -51,-932,-269;
 -10,-240, -85, -81,-440, -84, -47,-936,-273;
  -7,-241, -85, -81,-450, -87, -48,-941,-274;
  -7,-244, -89, -84,-459, -87, -54,-940,-279;
 -11,-241, -85, -90,-467, -92, -55,-932,-279;
  -9,-243, -88, -94,-480, -96, -63,-939,-282;
 -12,-239, -90, -97,-492,-101, -66,-933,-277;
 -12,-240, -87, -99,-506,-101, -79,-929,-279;
 -12,-240, -93,-101,-518,-105, -78,-929,-286;
 -10,-243, -92,-101,-530,-103, -82,-926,-285;
 -12,-241, -94,-104,-541,-104, -86,-930,-279;
 -13,-243, -87,-105,-549, -99, -92,-927,-282;
 -15,-241, -87,-102,-559, -97, -94,-931,-279;
 -13,-243, -88, -97,-564, -93, -94,-928,-277;
 -16,-240, -86, -98,-571, -91, -95,-931,-278;
 -15,-243, -88, -94,-579, -86, -95,-933,-270;
 -16,-244, -87, -93,-586, -85, -97,-937,-266;
 -19,-244, -83, -92,-597, -80,-103,-933,-266;
 -18,-244, -86, -90,-606, -78,-100,-928,-258;
 -19,-243, -85, -87,-614, -72,-103,-934,-255;
 -18,-242, -83, -84,-622, -67,-105,-928,-258;
 -19,-239, -82, -83,-627, -59,-103,-925,-257;
 -18,-240, -84, -87,-634, -58, -97,-927,-257;
 -17,-239, -83, -94,-638, -55, -94,-922,-258;
 -14,-242, -84,-102,-642, -55, -90,-922,-257;
 -14,-240, -84,-112,-643, -52, -92,-934,-254;
 -17,-244, -84,-119,-642, -53, -97,-943,-250;
 -17,-246, -76,-123,-637, -50, -97,-949,-244;
 -19,-248, -79,-121,-633, -48,-101,-957,-235;
 -22,-249, -78,-115,-629, -42,-105,-967,-239;
 -19,-251, -80,-111,-628, -38, -99,-970,-251;
 -15,-249, -86,-106,-626, -30, -96,-965,-270;
 -14,-249, -92,-107,-625, -28, -89,-967,-278;
 -12,-248, -90,-112,-624, -22, -96,-966,-288;
 -15,-251, -87,-115,-619, -19, -94,-966,-293;
 -18,-252, -89,-113,-613, -15, -97,-961,-285;
 -15,-254, -89,-105,-606, -11, -97,-971,-276;
 -12,-252, -84, -90,-593,  -8, -81,-969,-265;
 -10,-252, -85, -72,-575,  -7, -74,-968,-260;
 -10,-249, -84, -55,-552,  -9, -61,-964,-254;
  -7,-248, -79, -36,-524, -19, -57,-956,-245;
  -6,-248, -77, -20,-492, -27, -51,-954,-238;
  -6,-250, -74,  -9,-467, -37, -51,-957,-226;
  -4,-249, -73,  -2,-442, -45, -47,-956,-220;
  -8,-246, -72,   3,-419, -55, -50,-956,-217;
 -10,-247, -72,   7,-402, -61, -55,-957,-216;
  -8,-251, -75,   6,-391, -68, -64,-960,-214;
 -10,-248, -75,   6,-386, -70, -72,-962,-222;
 -12,-249, -74,   3,-385, -71, -79,-965,-227;
 -13,-253, -77,   2,-384, -69, -81,-966,-231;
 -15,-250, -80,   3,-378, -65, -95,-964,-248;
 -19,-246, -81,   3,-373, -62,-101,-954,-256;
 -22,-249, -84,   1,-365, -61,-107,-953,-259;
 -22,-248, -81,   4,-359, -57,-117,-956,-257;
 -26,-249, -80,   9,-351, -56,-122,-962,-250;
 -23,-249, -79,  18,-340, -57,-127,-969,-237;
 -23,-252, -78,  31,-328, -63,-127,-969,-239;
 -26,-252, -75,  43,-316, -70,-124,-971,-237;
 -26,-254, -74,  54,-307, -80,-131,-970,-229;
 -29,-252, -73,  68,-302, -93,-137,-970,-229;
 -29,-252, -76,  87,-305,-101,-137,-967,-224;
 -29,-253, -73, 104,-306,-108,-141,-974,-227;
 -29,-253, -73, 121,-303,-114,-140,-972,-221;
 -33,-250, -72, 141,-306,-119,-155,-970,-216;
 -33,-248, -69, 161,-306,-123,-155,-961,-215;
 -34,-247, -73, 177,-309,-129,-160,-959,-219;
 -30,-248, -72, 190,-313,-130,-155,-951,-218;
 -35,-246, -70, 198,-314,-131,-156,-952,-214;
 -32,-247, -67, 202,-312,-129,-157,-949,-205;
 -34,-246, -65, 209,-310,-128,-154,-950,-198;
 -33,-247, -63, 216,-309,-127,-154,-949,-189;
 -31,-246, -63, 222,-308,-127,-153,-949,-183;
 -30,-247, -62, 228,-304,-128,-146,-948,-174;
 -32,-245, -62, 237,-299,-127,-150,-943,-169;
 -29,-243, -56, 248,-291,-126,-141,-937,-162;
 -30,-243, -56, 259,-282,-128,-131,-934,-161;
 -23,-243, -56, 262,-272,-130,-122,-929,-162;
 -22,-240, -57, 257,-261,-136,-118,-928,-158;
 -19,-239, -58, 248,-247,-139,-110,-932,-151;
 -15,-243, -57, 231,-228,-149,-107,-935,-147;
 -19,-241, -57, 213,-214,-153,-105,-944,-143;
 -17,-246, -58, 195,-202,-163,-103,-938,-143;
 -18,-245, -55, 180,-190,-168,-105,-945,-145;
 -16,-248, -57, 166,-180,-176,-101,-952,-150;
 -20,-246, -60, 155,-174,-181,-103,-952,-158;
 -22,-247, -63, 145,-167,-190,-106,-953,-174;
 -22,-249, -69, 133,-160,-196,-114,-957,-189;
 -28,-249, -75, 116,-156,-202,-122,-962,-208;
 -26,-247, -73, 100,-148,-206,-131,-960,-228;
 -24,-249, -77,  80,-145,-207,-129,-957,-236;
 -26,-248, -78,  65,-140,-208,-134,-959,-244;
 -24,-249, -80,  60,-133,-213,-132,-954,-242;
 -25,-248, -78,  61,-119,-216,-129,-955,-229;
 -18,-250, -67,  69,-100,-220,-116,-969,-222;
 -13,-255, -82,  74, -66,-220, -92,-971,-217;
  -6,-253, -75,  64, -27,-220, -71,-981,-218;
  -8,-250, -70,  35,  15,-216, -33,-1000,-219;
   6,-256, -73,  -7,  53,-214,  -8,-1005,-212;
   9,-258, -66, -59,  87,-207,  13,-1011,-197;
  13,-261, -67, -89, 103,-202,  20,-1018,-188;
  12,-260, -62,-101, 108,-189,  31,-1020,-181;
  18,-262, -62, -94, 106,-178,  34,-1022,-185;
  15,-260, -62, -72,  94,-160,  29,-1013,-185;
  12,-259, -68, -36,  79,-143,  20,-1002,-195;
  10,-256, -70,   8,  61,-123,  12,-978,-212;
   7,-249, -76,  53,  49,-107,   3,-966,-221;
  10,-249, -77,  87,  49, -91,   2,-953,-238;
   4,-243, -78, 107,  59, -82,  -5,-942,-244;
   2,-242, -78, 109,  74, -78, -15,-939,-254;
   2,-240, -81,  99,  92, -81, -25,-923,-250;
  -3,-237, -84,  84, 110, -79, -33,-922,-255;
  -5,-237, -84,  63, 124, -81, -41,-916,-256;
  -6,-239, -83,  44, 138, -77, -49,-918,-250;
 -10,-237, -79,  28, 150, -75, -62,-919,-249;
 -12,-241, -81,  14, 156, -69, -68,-922,-244;
 -11,-242, -76,   4, 160, -63, -78,-929,-225;
 -12,-243, -73,  -1, 161, -51, -79,-941,-225;
 -12,-246, -71,  -5, 159, -44, -78,-951,-218;
 -14,-249, -75,  -6, 155, -33, -85,-953,-218;
 -12,-251, -74,  -5, 149, -32, -81,-964,-223;
 -13,-249, -73,  -1, 143, -27, -83,-963,-221;
 -12,-251, -74,   5, 137, -31, -81,-969,-221;
 -12,-255, -74,  12, 131, -30, -79,-976,-222;
 -12,-253, -75,  20, 127, -33, -79,-973,-224;
 -13,-252, -71,  30, 121, -35, -86,-968,-224;
 -12,-252, -74,  43, 116, -42, -79,-971,-227;
 -11,-251, -75,  53, 107, -46, -80,-967,-231;
 -12,-251, -73,  61, 100, -52, -76,-961,-219;
 -10,-254, -73,  69,  94, -53, -73,-966,-220;
 -12,-244, -75,  77,  89, -58, -67,-957,-223;
  -8,-247, -75,  85,  83, -57, -58,-957,-225;
  -6,-246, -76,  94,  78, -60, -61,-952,-228;
  -9,-244, -79, 103,  73, -57, -54,-945,-232;
  -7,-244, -76, 108,  70, -58, -46,-944,-231;
  -7,-242, -74, 110,  70, -52, -49,-934,-233;
  -5,-241, -75, 106,  71, -52, -47,-928,-235;
  -6,-241, -74,  92,  75, -46, -45,-930,-233;
  -3,-242, -75,  78,  79, -45, -43,-924,-228;
  -6,-238, -78,  64,  85, -42, -38,-925,-227;
  -5,-238, -78,  52,  90, -43, -38,-925,-222;
  -2,-240, -78,  40,  97, -41, -37,-927,-223;
  -4,-241, -76,  29, 104, -45, -28,-929,-220;
  -1,-243, -76,  19, 110, -46, -26,-933,-222;
  -2,-242, -75,   8, 115, -49, -21,-941,-216;
   1,-245, -73,   1, 120, -50, -23,-949,-210;
  -1,-247, -68,  -4, 126, -55, -17,-955,-204;
   1,-248, -71,  -5, 130, -55, -15,-957,-203;
   2,-249, -72,  -2, 132, -61, -11,-965,-207;
   5,-251, -77,  -2, 135, -62, -11,-966,-213;
   2,-246, -71,  -8, 140, -67, -13,-966,-214;
   3,-251, -77, -16, 144, -67, -14,-968,-217;
   5,-250, -73, -24, 149, -69, -13,-962,-225;
   2,-248, -79, -31, 153, -66, -13,-961,-231;
   1,-248, -78, -36, 157, -67, -13,-956,-230;
   1,-248, -78, -36, 160, -61, -16,-952,-237;
   5,-247, -75, -35, 164, -60, -19,-949,-237;
   2,-248, -80, -30, 165, -57, -22,-949,-238;
   5,-246, -80, -26, 164, -56, -15,-945,-228;
   2,-246, -75, -22, 162, -53, -21,-943,-228;
  -1,-244, -76, -17, 160, -54, -21,-942,-226;
   0,-245, -77, -16, 155, -52, -21,-937,-229;
   2,-245, -77, -22, 152, -55, -25,-937,-228;
   2,-242, -77, -30, 150, -52, -22,-940,-230;
   1,-242, -77, -41, 147, -53, -18,-939,-225;
   1,-243, -77, -50, 143, -50, -14,-944,-231;
   3,-241, -78, -57, 140, -50, -13,-944,-232;
   5,-242, -79, -60, 138, -44, -12,-946,-236;
   4,-246, -81, -62, 134, -42, -11,-949,-239;
   4,-247, -74, -63, 129, -38,  -7,-949,-235;
   5,-245, -82, -63, 124, -36,  -4,-947,-243;
   5,-246, -80, -64, 120, -32,  -1,-951,-238;
   6,-245, -76, -65, 116, -30,   0,-952,-243;
   6,-247, -81, -68, 113, -26,   0,-956,-240;
   4,-250, -80, -71, 112, -26,  -1,-959,-239;
   6,-248, -79, -71, 106, -21,   0,-960,-237;
   5,-250, -83, -69, 102, -20,  -6,-960,-239;
   4,-249, -77, -66, 100, -16,  -8,-964,-236;
   5,-252, -78, -63, 100, -16, -13,-964,-233;
   4,-251, -76, -61,  98, -13,  -8,-973,-239;
   3,-252, -77, -57,  95, -14,  -9,-974,-237;
   2,-253, -92, -56,  93, -12, -13,-970,-237;
   5,-254, -64, -50,  90, -13, -17,-971,-239;
   7,-251, -85, -43,  87, -11, -15,-970,-242;
  -2,-249, -75, -32,  84, -12, -17,-969,-239;
  -4,-250, -93, -22,  84,  -8, -19,-968,-241;
  -7,-251, -75, -12,  85,  -8, -24,-967,-234;
  -1,-245, -84,  -3,  89,  -4, -23,-966,-237;
  -1,-255, -68,   4,  93,  -4, -28,-964,-239;
   0,-249, -77,  12,  95,  -3, -22,-962,-228;
   3,-250, -77,  16,  97,  -1, -21,-963,-224;
   0,-247, -75,  19,  99,   2, -25,-967,-227;
   5,-251, -78,  22,  98,   2, -21,-961,-230;
   0,-249, -77,  24,  98,   3, -21,-960,-220;
   1,-249, -74,  27,  97,   5, -19,-966,-220;
   1,-250, -72,  32,  93,  10, -22,-955,-219;
   2,-249, -72,  33,  92,  11, -20,-958,-221;
   3,-251, -73,  36,  89,  19, -20,-964,-221;
   3,-246, -71,  37,  89,  21, -19,-957,-219;
   1,-250, -73,  36,  89,  24, -17,-960,-220;
   0,-246, -68,  35,  89,  24, -23,-962,-213;
   0,-248, -70,  32,  87,  25, -19,-961,-211;
   0,-248, -78,  32,  84,  26, -19,-955,-217;
   2,-248, -72,  30,  82,  24, -24,-953,-216;
   0,-248, -75,  24,  81,  22, -21,-951,-220;
  -2,-246, -75,  22,  78,  19, -22,-953,-222;
   1,-245, -75,  19,  79,  17, -26,-950,-229;
  -1,-247, -74,  17,  80,  15, -28,-945,-222;
  -3,-245, -77,  16,  84,  14, -30,-943,-223;
  -3,-243, -73,  16,  88,  11, -28,-944,-220;
  -2,-244, -72,  15,  89,  11, -27,-941,-222;
  -1,-242, -77,  18,  92,   9, -26,-941,-221;
   0,-242, -75,  19,  95,  10, -26,-933,-227;
   2,-244, -76,  19, 100,   8, -31,-934,-224;
  -2,-244, -79,  15, 106,   9, -25,-935,-226;
  -2,-244, -76,  11, 108,  10, -27,-932,-223;
   2,-242, -76,   4, 110,   9, -23,-935,-224;
   1,-243, -75,  -3, 111,   9, -18,-941,-221;
   0,-245, -73,  -9, 113,  11, -21,-940,-220;
   2,-244, -74, -14, 112,   9, -23,-941,-220;
   1,-243, -72, -19, 111,   8, -22,-947,-210;
   1,-245, -70, -22, 112,   6, -22,-951,-219;
   2,-248, -72, -28, 112,   7, -21,-952,-213;
  -1,-245, -75, -31, 111,   8, -24,-957,-211;
  -2,-249, -68, -31, 109,   7, -22,-963,-211;
   1,-249, -70, -29, 104,   9, -24,-963,-213;
  -1,-249, -71, -27, 101,   9, -25,-965,-218;
  -2,-250, -72, -22,  99,   7, -25,-966,-216;
   0,-251, -76, -17,  98,   7, -22,-968,-212;
   3,-249, -76, -15, 101,   6, -19,-967,-214;
   1,-252, -70, -11, 100,   6, -22,-974,-216;
  -2,-248, -73,  -9, 101,   4, -16,-968,-217;
   1,-253, -72,  -5, 100,   6, -16,-968,-211;
   3,-254, -72,  -1, 102,   7, -18,-968,-209;
   3,-253, -73,   3, 103,   9, -13,-969,-209;
   6,-255, -70,   9, 106,   9, -13,-974,-207;
   4,-251, -68,  13, 110,  10, -13,-978,-205;
   1,-251, -66,  18, 114,  10, -13,-975,-205;
   3,-253, -68,  20, 116,   9, -15,-976,-201;
   2,-255, -67,  24, 117,   8, -16,-976,-200;
   1,-255, -71,  31, 117,   9, -18,-976,-201;
   0,-255, -70,  35, 115,   8, -21,-979,-202;
   1,-253, -71,  41, 118,   6, -16,-973,-203;
   2,-250, -72,  42, 122,   5, -20,-976,-213;
   1,-251, -69,  42, 126,   4, -18,-971,-215;
   0,-249, -73,  42, 131,   3, -25,-969,-216;
   1,-251, -72,  40, 134,   4, -25,-967,-214;
  -1,-250, -73,  42, 140,   4, -23,-968,-212;
  -4,-249, -71,  42, 145,   8, -28,-965,-207;
  -2,-253, -70,  45, 151,   7, -23,-962,-206;
   2,-251, -71,  50, 159,  12, -24,-964,-197;
   0,-252, -68,  57, 164,  11, -23,-966,-197;
   3,-250, -66,  68, 168,  13, -20,-967,-189;
   1,-252, -65,  75, 170,  11, -19,-967,-188;
  -2,-248, -67,  83, 169,  13, -15,-971,-187;
   3,-250, -68,  86, 168,  10, -22,-958,-190;
   2,-249, -69,  90, 168,  11, -25,-960,-188;
   1,-248, -66,  91, 167,   8, -20,-963,-189;
   0,-249, -64,  87, 166,  11, -23,-963,-195;
   4,-249, -62,  83, 165,   8, -20,-953,-191;
   1,-245, -67,  79, 161,  11, -25,-962,-195;
  -2,-244, -66,  73, 160,  14, -22,-954,-198;
  -1,-249, -63,  69, 160,  17, -22,-955,-195;
  -2,-247, -63,  66, 159,  17, -23,-962,-189;
   2,-251, -63,  66, 158,  20, -26,-962,-185;
  -2,-250, -61,  65, 156,  19, -27,-961,-183;
   1,-251, -64,  64, 155,  22, -27,-969,-187;
  -1,-248, -63,  60, 154,  17, -29,-966,-188;
   0,-251, -68,  56, 152,  17, -29,-965,-195;
  -2,-248, -68,  53, 152,  11, -27,-975,-199;
   0,-251, -69,  52, 154,  12, -27,-971,-202;
  -1,-250, -66,  49, 159,   9, -27,-980,-204;
   1,-251, -67,  50, 162,  10, -20,-969,-203;
   0,-250, -68,  55, 169,   8, -25,-972,-200;
   2,-251, -67,  59, 174,  13, -21,-968,-195;
   3,-252, -63,  63, 178,  12, -21,-967,-194;
   4,-252, -66,  69, 181,  16, -14,-966,-191;
   2,-247, -66,  72, 183,  13, -18,-961,-191;
   1,-248, -64,  74, 182,  17, -19,-960,-196;
   2,-246, -69,  78, 180,  16, -16,-955,-195;
   0,-248, -67,  82, 180,  19, -23,-953,-200;
   2,-246, -67,  82, 175,  17, -21,-950,-198;
  -1,-244, -65,  80, 174,  16, -22,-944,-197;
   3,-244, -69,  75, 172,  13, -20,-944,-208;
   3,-242, -72,  69, 170,  12, -18,-949,-199;
   0,-244, -70,  61, 172,   7, -20,-940,-200;
   1,-243, -68,  46, 174,   9, -23,-941,-198;
   0,-243, -65,  31, 178,   4, -23,-946,-187;
   0,-245, -67,  17, 180,  10, -23,-951,-186;
   1,-247, -61,   7, 185,   8, -24,-950,-188;
