  -3,-242, -87,  -8,  54,   1, -38,-949,-272;
  -5,-243, -88,  -9,  52,   0, -35,-943,-274;
  -4,-243, -85,  -9,  51,   2, -37,-945,-273;
  -3,-246, -87,  -9,  51,   0, -31,-946,-273;
  -3,-246, -83,  -7,  51,   2, -37,-946,-275;
  -3,-245, -81,  -7,  50,   0, -33,-940,-268;
  -6,-243, -88,  -6,  51,   2, -39,-941,-270;
  -4,-243, -84,  -5,  51,   1, -32,-941,-272;
  -2,-243, -84,  -3,  52,   2, -36,-945,-271;
   0,-248, -86,  -1,  52,   0, -35,-942,-263;
  -1,-242, -88,  -3,  52,   1, -29,-943,-267;
  -5,-244, -89,  -5,  52,  -1, -36,-940,-257;
  -3,-243, -87,  -5,  53,   1, -33,-936,-272;
  -3,-244, -89,  -8,  53,  -2, -33,-935,-269;
  -3,-244, -85, -12,  53,  -1, -37,-940,-270;
  -1,-247, -83, -16,  51,  -3, -35,-945,-266;
   0,-245, -87, -18,  51,  -3, -34,-945,-268;
  -1,-247, -86, -19,  51,  -4, -37,-944,-271;
  -4,-245, -89, -20,  53,  -1, -36,-946,-266;
  -3,-243, -92, -20,  53,  -2, -32,-944,-274;
  -1,-246, -90, -20,  53,   0, -34,-948,-273;
  -2,-245, -85, -19,  52,   1, -33,-944,-271;
  -5,-247, -89, -17,  53,   3, -32,-946,-272;
  -3,-244, -84, -15,  53,   2, -30,-943,-270;
   0,-243, -87, -12,  53,   2, -31,-939,-269;
  -6,-240, -87, -11,  53,   3, -29,-945,-268;
  -4,-243, -84, -10,  52,   3, -28,-943,-267;
  -2,-244, -87, -11,  52,   1, -31,-940,-266;
   0,-245, -87, -14,  52,   1, -29,-935,-269;
  -4,-245, -87, -19,  53,  -2, -27,-941,-267;
  -1,-243, -85, -22,  53,  -2, -32,-936,-271;
  -1,-244, -89, -24,  51,  -4, -33,-947,-271;
  -2,-243, -88, -26,  51,  -4, -35,-945,-273;
  -1,-246, -88, -25,  49,  -6, -38,-948,-276;
  -4,-244, -88, -27,  48,  -7, -34,-950,-276;
  -5,-247, -88, -26,  47,  -7, -39,-947,-275;
  -1,-248, -87, -24,  46,  -5, -34,-947,-272;
  -2,-247, -89, -23,  45,  -4, -30,-946,-275;
  -2,-243, -84, -18,  46,  -3, -34,-949,-272;
   0,-248, -89, -14,  47,  -4, -33,-949,-276;
  -5,-246, -87,  -7,  49,  -3, -35,-947,-271;
  -4,-243, -89,   1,  51,  -3, -33,-946,-273;
   0,-244, -92,   6,  53,  -3, -36,-946,-275;
   0,-245, -92,   7,  51,  -2, -26,-944,-276;
  -1,-242, -90,   9,  53,  -3, -31,-942,-283;
  -2,-244, -88,   8,  54,  -3, -25,-938,-277;
   0,-244, -88,   3,  56,  -4, -26,-936,-278;
  -2,-241, -91,  -4,  58,  -4, -23,-936,-284;
  -3,-243, -89, -10,  60,  -5, -25,-944,-276;
  -1,-243, -89, -16,  60,  -4, -26,-939,-274;
  -1,-248, -85, -18,  59,  -4, -28,-945,-271;
  -1,-245, -89, -18,  59,  -3, -26,-947,-271;
