  -2,-245, -85, -16,  58,  -8, -38,-947,-262;
  -3,-246, -86, -11,  57,  -7, -32,-944,-263;
   1,-246, -83,  -8,  56,  -7, -33,-950,-256;
  -1,-245, -82,  -3,  54,  -5, -29,-949,-262;
  -1,-249, -79,   0,  52,  -7, -26,-950,-258;
   0,-247, -80,   5,  52,  -6, -32,-952,-257;
  -1,-248, -84,   8,  54,  -6, -27,-955,-255;
   1,-247, -81,  13,  56,  -3, -27,-954,-255;
  -1,-247, -83,  16,  58,  -3, -34,-947,-255;
   0,-248, -84,  21,  58,  -1, -26,-951,-256;
  -2,-245, -84,  23,  61,  -2, -31,-950,-258;
   4,-249, -84,  24,  59,   0, -28,-947,-262;
   0,-247, -84,  25,  59,  -1, -29,-947,-260;
  -5,-246, -82,  27,  60,   4, -30,-947,-261;
  -1,-245, -83,  26,  60,   3, -29,-943,-260;
  -2,-242, -83,  28,  61,   3, -33,-945,-256;
   0,-246, -82,  28,  62,   3, -33,-937,-254;
  -2,-246, -81,  27,  64,   4, -29,-941,-255;
  -5,-244, -79,  25,  64,   1, -37,-944,-256;
  -3,-243, -82,  20,  63,  -1, -32,-940,-254;
   0,-246, -83,  13,  63,  -3, -39,-945,-253;
  -5,-245, -82,   5,  61,  -3, -35,-947,-254;
  -4,-245, -80,  -2,  59,  -6, -34,-947,-257;
  -2,-248, -83,  -7,  58,  -6, -33,-948,-256;
  -5,-247, -79,  -7,  59,  -6, -38,-951,-255;
  -2,-247, -81,  -8,  61,  -4, -36,-949,-259;
  -2,-248, -84,  -3,  63,  -5, -28,-953,-257;
  -1,-249, -87,   3,  61,  -3, -28,-954,-254;
  -2,-248, -81,  12,  62,   0, -27,-951,-257;
  -1,-247, -81,  20,  62,   2, -29,-951,-256;
  -1,-245, -80,  27,  64,   2, -30,-954,-256;
  -4,-246, -81,  33,  64,   4, -32,-951,-254;
   0,-246, -79,  34,  66,   2, -30,-951,-254;
  -2,-246, -83,  35,  66,   4, -30,-954,-251;
  -1,-249, -83,  34,  67,   3, -33,-950,-256;
  -1,-243, -83,  30,  66,   2, -36,-951,-258;
  -2,-244, -82,  24,  64,   1, -29,-947,-256;
  -1,-245, -83,  20,  61,  -1, -24,-950,-253;
   1,-245, -80,  17,  61,  -2, -28,-944,-253;
   0,-245, -79,  16,  61,  -3, -31,-946,-253;
  -1,-243, -81,  18,  60,  -4, -36,-945,-252;
  -1,-244, -81,  18,  58,  -3, -35,-945,-250;
  -2,-243, -77,  18,  56,  -2, -30,-940,-247;
   0,-245, -79,  14,  55,  -1, -28,-942,-248;
  -3,-241, -81,  11,  55,   1, -28,-940,-254;
   1,-246, -82,   6,  55,   1, -30,-940,-249;
  -2,-241, -81,   3,  55,   1, -25,-944,-243;
   0,-243, -82,  -2,  57,   0, -28,-942,-250;
  -1,-244, -83,  -8,  59,   1, -32,-944,-252;
  -5,-243, -84, -13,  61,  -1, -29,-940,-250;
  -3,-247, -84, -15,  62,   0, -33,-946,-252;
  -3,-245, -82, -19,  63,  -2, -32,-945,-252;
  -3,-246, -77, -19,  62,  -4, -36,-949,-251;
  -2,-246, -84, -20,  61,  -6, -35,-950,-254;
  -2,-247, -83, -19,  62,  -6, -33,-953,-252;
  -2,-247, -77, -18,  63,  -7, -27,-958,-257;
   0,-248, -79, -13,  62,  -5, -29,-954,-251;
  -1,-248, -80,  -8,  63,  -5, -31,-953,-255;
   4,-248, -81,   0,  64,  -4, -27,-953,-263;
  -1,-248, -79,   6,  61,  -4, -26,-952,-251;
  -1,-247, -81,  13,  61,  -3, -29,-953,-252;
  -3,-247, -82,  16,  62,  -3, -28,-951,-254;
  -3,-246, -77,  18,  62,  -3, -29,-948,-255;
  -4,-246, -80,  17,  63,  -4, -32,-941,-253;
   2,-245, -80,  15,  63,  -2, -29,-949,-253;
   0,-246, -80,  12,  61,  -3, -31,-946,-253;
  -2,-245, -78,   7,  61,   0, -32,-945,-250;
  -1,-245, -83,   3,  61,   0, -27,-946,-253;
  -1,-244, -78,   2,  58,   1, -32,-944,-255;
   0,-246, -82,  -1,  55,   0, -29,-945,-247;
  -4,-243, -80,  -3,  54,   3, -31,-944,-251;
  -3,-247, -78,  -4,  53,   1, -28,-939,-254;
  -1,-243, -80,  -7,  51,   3, -33,-938,-252;
   1,-246, -80,  -7,  49,   0, -32,-944,-251;
  -4,-246, -79,  -8,  50,   3, -36,-945,-252;
  -3,-247, -76,  -8,  50,  -1, -35,-949,-251;
  -1,-246, -82,  -9,  51,   0, -34,-948,-250;
  -3,-242, -77,  -9,  49,  -3, -32,-946,-255;
  -3,-245, -82, -12,  47,  -2, -38,-947,-255;
  -1,-248, -86, -13,  48,  -6, -32,-947,-255;
  -2,-244, -83, -16,  47,  -4, -29,-948,-249;
  -1,-244, -79, -19,  48,  -8, -33,-949,-255;
  -1,-244, -83, -23,  49,  -5, -29,-950,-257;
  -2,-247, -84, -24,  49,  -7, -36,-949,-252;
  -1,-248, -84, -27,  50,  -3, -28,-950,-253;
  -2,-247, -79, -24,  50,  -3, -29,-951,-251;
   0,-246, -78, -22,  51,   0, -31,-956,-248;
  -3,-246, -81, -15,  51,   1, -36,-951,-249;
  -3,-249, -80, -11,  50,   3, -34,-948,-250;
  -4,-248, -83,  -6,  50,   1, -27,-949,-250;
  -2,-249, -81,  -3,  50,   3, -27,-949,-250;
  -2,-247, -80,  -3,  47,   0, -27,-951,-249;
   1,-248, -78,  -3,  45,   3, -26,-953,-249;
  -3,-248, -76,  -5,  44,  -1, -32,-948,-249;
  -1,-249, -76,  -7,  44,   0, -32,-948,-249;
  -1,-248, -84,  -8,  43,  -3, -32,-953,-250;
  -2,-248, -82,  -8,  43,  -1, -32,-953,-247;
  -3,-248, -79,  -5,  45,  -3, -31,-955,-243;
