  -9,-251, -46, -11,  68,  -3,   5,-975,-219;
  -3,-255, -45, -13,  67,  -1,   5,-975,-221;
  -5,-255, -45, -13,  67,  -2,   4,-980,-223;
  -6,-251, -45, -13,  65,  -2,   4,-975,-216;
  -7,-253, -47, -14,  66,  -1,   1,-972,-215;
  -8,-253, -47, -14,  67,   0,   5,-976,-218;
  -4,-253, -45, -16,  66,   0,   4,-977,-218;
 -12,-253, -44, -15,  66,  -1,   6,-974,-218;
  -9,-250, -59, -16,  66,   0,   7,-979,-218;
  -9,-257, -42, -18,  66,  -1,   5,-982,-216;
 -18,-261, -34, -20,  66,   1,  -4,-983,-213;
  -6,-252, -42, -21,  67,   1,   2,-985,-218;
  -7,-255, -46, -22,  67,   0,   4,-984,-223;
  -4,-259, -46, -23,  65,   1,   6,-985,-219;
  -9,-254, -42, -24,  67,   2,   7,-986,-226;
  -7,-258, -47, -23,  66,   3,   2,-996,-224;
 -10,-257, -49, -22,  66,   4,   7,-999,-224;
  -6,-259, -45, -18,  66,   5,   7,-984,-226;
  -4,-256, -47, -12,  66,   5,  11,-993,-223;
  -7,-257, -48,  -7,  65,   6,   4,-989,-226;
 -12,-255, -36,  -3,  66,   5,  -2,-981,-220;
  -8,-252, -46,  -3,  68,   5,   4,-972,-217;
 -10,-248, -44,  -6,  69,   6,  -2,-965,-212;
  -6,-248, -42, -13,  71,   6,  -2,-962,-210;
  -8,-246, -41, -27,  72,   5,  -4,-949,-209;
  -8,-246, -39, -44,  72,   4,   1,-946,-201;
  -8,-248, -41, -65,  72,   2,  -9,-945,-203;
  -9,-248, -39, -83,  70,   1,  -4,-940,-199;
 -10,-245, -37, -99,  70,   0,  -5,-943,-206;
 -10,-249, -41,-114,  70,   1,  -3,-947,-201;
  -6,-250, -41,-126,  68,   0,  -6,-955,-206;
  -8,-248, -44,-134,  67,   0,   6,-956,-208;
  -5,-248, -43,-140,  68,   0,   3,-965,-212;
  -7,-252, -42,-142,  69,   1,   1,-974,-216;
  -4,-256, -44,-142,  71,   3,   7,-972,-219;
  -5,-251, -45,-142,  72,   5,   8,-981,-221;
  -8,-256, -48,-141,  74,   6,  10,-978,-226;
  -2,-256, -48,-142,  75,   8,  11,-982,-229;
  -8,-256, -47,-141,  77,   6,   4,-987,-227;
  -8,-257, -50,-141,  77,   8,  11,-1006,-226;
  -4,-258, -52,-138,  78,   9,   4,-994,-233;
  -4,-256, -46,-131,  77,   7,  10,-994,-232;
  -5,-255, -44,-127,  77,   5,   7,-989,-234;
  -6,-256, -48,-120,  75,   5,   5,-993,-239;
  -7,-256, -50,-113,  73,   5,   2,-992,-238;
  -5,-256, -49,-109,  70,   2,   5,-983,-230;
  -9,-254, -50,-104,  67,   1,   4,-974,-235;
  -5,-254, -52,-103,  64,   2,   4,-979,-241;
  -7,-253, -49,-102,  61,   1,  -3,-971,-236;
  -9,-252, -52,-103,  58,   3,  -5,-967,-245;
 -10,-251, -51,-105,  56,   1,  -6,-969,-247;
  -8,-253, -51,-105,  54,  -1,  -8,-970,-244;
 -10,-249, -49,-105,  51,  -3,  -9,-962,-244;
  -7,-249, -51,-102,  51,  -2,  -2,-962,-245;
 -11,-250, -51,-101,  49,  -3,   0,-951,-247;
  -8,-250, -52, -99,  50,  -4,  -8,-957,-247;
 -10,-248, -49, -97,  51,  -5,  -7,-959,-249;
  -9,-251, -48, -95,  51,  -6,  -4,-954,-253;
  -5,-248, -49, -93,  51,  -4,   1,-959,-247;
  -7,-250, -51, -93,  50,  -4,   4,-960,-246;
  -9,-250, -48, -95,  51,  -6,  -5,-962,-241;
  -8,-250, -48, -98,  51,  -4,  -1,-965,-246;
  -8,-250, -51,-102,  54,  -2,   5,-968,-240;
  -9,-253, -48,-108,  55,  -2,  -1,-970,-241;
  -8,-251, -49,-114,  58,   0,   0,-975,-243;
  -8,-254, -50,-117,  60,  -1,  -2,-974,-247;
  -4,-257, -53,-118,  63,  -2,  -5,-977,-242;
  -9,-253, -51,-118,  66,  -4,  -8,-975,-247;
 -10,-253, -52,-118,  68,  -6,  -6,-975,-252;
  -8,-256, -55,-115,  70,  -6,   2,-975,-251;
 -10,-252, -54,-111,  71,  -6,   2,-977,-258;
  -9,-251, -50,-105,  73,  -6,  -3,-972,-252;
  -9,-250, -57, -98,  72,  -8,  -1,-979,-261;
  -9,-253, -55, -89,  71, -10,   2,-970,-262;
  -5,-250, -55, -80,  69, -10,   2,-970,-266;
  -7,-252, -53, -69,  69, -11,  -5,-966,-266;
  -6,-252, -55, -59,  69,  -9,   2,-970,-265;
  -5,-252, -53, -48,  68,  -9,  -2,-972,-263;
  -6,-251, -52, -38,  66,  -9,   3,-970,-264;
  -5,-254, -53, -29,  65,  -7,   8,-969,-261;
  -5,-253, -50, -22,  64,  -5,   1,-972,-260;
  -6,-249, -54, -19,  62,  -3,   3,-965,-261;
  -7,-248, -57, -19,  62,  -2,   1,-969,-262;
  -3,-251, -55, -20,  62,   0,   5,-961,-262;
  -7,-255, -53, -19,  64,  -1,   3,-963,-257;
  -7,-251, -57, -17,  64,  -2,   5,-966,-262;
  -7,-250, -55, -16,  64,  -3,   3,-964,-260;
  -8,-251, -56, -14,  64,  -1,   0,-963,-256;
  -8,-252, -54, -12,  64,  -2,   2,-969,-256;
  -9,-249, -51,  -8,  64,  -1,   0,-965,-257;
  -8,-252, -55,  -7,  65,  -2,  -3,-966,-264;
  -9,-249, -51,  -5,  64,  -2,  -2,-964,-259;
  -7,-251, -51,  -2,  64,  -3,   4,-974,-257;
  -4,-254, -52,  -1,  66,  -3,   4,-974,-259;
  -4,-254, -56,   3,  66,  -2,   6,-970,-259;
  -4,-255, -52,   4,  66,  -3,   4,-976,-258;
  -6,-253, -51,   4,  65,  -3,   0,-976,-255;
  -6,-258, -52,   3,  66,  -4,   6,-975,-255;
  -7,-251, -55,   3,  65,  -4,   4,-974,-257;
  -5,-254, -58,   3,  64,  -2,   2,-979,-258;
  -6,-250, -56,   1,  63,  -2,   0,-973,-257;
  -6,-254, -53,   3,  61,  -1,  -1,-975,-254;
  -9,-253, -56,   3,  62,  -1,  -2,-968,-257;
  -7,-251, -54,   3,  62,   0,  -2,-975,-257;
  -9,-251, -52,   4,  61,  -1,  -3,-968,-251;
  -8,-253, -50,   3,  63,  -1,  -1,-970,-255;
  -7,-253, -51,   4,  62,  -1,   2,-969,-252;
 -10,-251, -54,   6,  62,  -2,  -3,-967,-253;
  -9,-249, -55,   8,  63,   0,  -4,-969,-259;
  -6,-251, -55,  11,  62,   0,   4,-969,-253;
  -7,-252, -57,  12,  62,  -1,  -4,-969,-252;
 -10,-251, -51,  15,  62,  -3,  -3,-970,-247;
  -8,-254, -54,  19,  61,  -2,  -3,-973,-250;
  -7,-253, -52,  21,  63,  -2,  -2,-977,-247;
  -9,-254, -52,  20,  64,  -2,   1,-976,-251;
  -6,-252, -49,  19,  67,  -3,  -3,-974,-246;
 -10,-252, -49,  16,  68,  -4,   0,-973,-243;
  -7,-253, -48,  14,  69,  -5,  -3,-984,-245;
  -9,-251, -50,   9,  69,  -3,   4,-973,-237;
  -4,-253, -50,   4,  70,  -4,   4,-976,-244;
  -6,-254, -52,   2,  70,  -3,  -2,-974,-246;
  -6,-254, -54,   0,  71,  -3,  -2,-969,-252;
  -8,-254, -52,  -2,  71,  -3,  -2,-968,-253;
  -9,-250, -50,  -1,  71,  -4,  -1,-970,-252;
  -4,-252, -52,   0,  71,  -5,   1,-969,-250;
  -7,-254, -55,   4,  70,  -4,  -5,-973,-253;
 -10,-251, -53,   5,  70,  -5,   4,-965,-253;
  -7,-251, -54,   7,  71,  -5,  -1,-964,-250;
  -6,-250, -53,   7,  73,  -8,  -3,-968,-245;
  -6,-249, -51,   7,  72,  -8,   0,-969,-252;
  -7,-254, -53,   6,  73,  -9,   2,-970,-247;
  -6,-251, -52,   4,  73,  -8,  -1,-968,-248;
  -8,-250, -52,   1,  72,  -9,  -2,-966,-248;
  -9,-247, -53,   1,  74,  -8,   0,-964,-251;
 -12,-249, -51,   0,  75,  -8,  -1,-968,-247;
  -8,-250, -50,  -1,  73,  -9,   1,-966,-243;
  -6,-251, -51,  -1,  72,  -8,   2,-965,-244;
  -5,-252, -50,  -2,  71,  -7,   4,-969,-242;
  -7,-253, -54,  -3,  70,  -6,   2,-974,-236;
  -7,-253, -51,  -5,  69,  -3,  -6,-970,-246;
  -9,-252, -51,  -7,  67,  -5,   0,-971,-246;
  -6,-255, -50,  -7,  66,  -8,   1,-966,-243;
 -11,-253, -48,  -9,  66,  -7,  -2,-971,-247;
  -5,-252, -50,  -9,  67,  -8,  -3,-967,-244;
  -5,-252, -48, -11,  67,  -7,   4,-970,-244;
  -5,-251, -50, -11,  69,  -9,  -1,-972,-244;
  -6,-251, -49, -13,  69,  -9,  -2,-969,-244;
  -4,-250, -48, -13,  72,  -9,   0,-973,-242;
  -7,-250, -52, -15,  70, -10,  -1,-965,-244;
  -5,-253, -50, -16,  71, -10,   1,-965,-243;
  -8,-251, -53, -17,  73, -10,   7,-962,-242;
  -6,-255, -52, -18,  71, -10,   1,-964,-248;
  -7,-251, -52, -20,  73,  -9,   1,-969,-248;
  -5,-250, -53, -19,  73, -10,   2,-967,-246;
  -4,-253, -51, -17,  72, -11,   0,-966,-249;
  -7,-253, -49, -15,  73, -10,   8,-970,-248;
  -8,-255, -53, -13,  72,  -9,   3,-975,-247;
  -6,-255, -51, -13,  70,  -8,   7,-971,-243;
  -6,-252, -51, -10,  69,  -8,   4,-979,-247;
  -4,-253, -58,  -8,  69,  -7,   5,-970,-253;
  -3,-256, -54,  -7,  67,  -7,   7,-976,-256;
  -8,-253, -56,  -3,  66,  -6,   3,-970,-254;
  -7,-254, -53,  -2,  65,  -5,   1,-971,-254;
  -7,-253, -51,   1,  65,  -6,   2,-974,-250;
  -7,-252, -51,   3,  65,  -6,   1,-964,-254;
  -7,-251, -54,   3,  66,  -4,   4,-974,-250;
  -7,-252, -54,   2,  64,  -6,   1,-969,-251;
  -5,-251, -53,   0,  63,  -5,   4,-969,-251;
  -5,-254, -52,   1,  62,  -4,   3,-967,-250;
  -6,-252, -52,   1,  63,  -6,   4,-968,-249;
  -6,-250, -53,   1,  62,  -3,   4,-970,-247;
  -9,-251, -53,   3,  63,  -2,   5,-970,-252;
  -8,-249, -54,   4,  64,  -3,   3,-969,-251;
  -8,-249, -49,   3,  64,  -3,   1,-966,-247;
  -3,-252, -51,   3,  62,  -4,   1,-966,-248;
  -7,-250, -51,   3,  64,  -5,   4,-969,-249;
  -7,-249, -49,   2,  64,  -4,   6,-967,-251;
  -7,-251, -49,   3,  65,  -3,   2,-970,-247;
  -6,-252, -49,   1,  65,  -4,  -1,-972,-246;
  -3,-250, -48,  -1,  67,  -4,   3,-969,-244;
  -8,-251, -52,  -2,  66,  -4,   2,-974,-244;
  -7,-253, -52,  -2,  68,  -2,   3,-970,-238;
  -6,-252, -50,  -3,  68,  -2,   1,-972,-242;
  -7,-250, -54,  -2,  69,  -2,   9,-968,-240;
  -4,-252, -52,  -3,  68,  -1,   6,-966,-244;
  -6,-252, -51,  -2,  68,  -2,   5,-972,-243;
  -5,-254, -52,  -2,  67,  -2,   1,-972,-242;
  -8,-253, -52,   0,  67,  -2,   2,-977,-251;
  -9,-254, -53,   0,  69,  -2,   0,-968,-251;
  -9,-251, -52,   1,  68,  -4,   1,-972,-243;
  -6,-251, -51,   0,  68,  -4,   1,-973,-244;
  -7,-252, -51,   3,  68,  -3,   1,-972,-241;
  -8,-251, -54,   5,  68,  -4,  -1,-968,-242;
  -8,-250, -51,   5,  69,  -5,   1,-973,-247;
  -8,-255, -52,   6,  69,  -5,   1,-970,-247;
  -7,-253, -48,   9,  70,  -6,   7,-971,-242;
  -9,-251, -51,   9,  70,  -4,   2,-971,-242;
  -7,-254, -47,   8,  70,  -4,   1,-972,-249;
  -4,-254, -54,   8,  71,  -4,  -1,-967,-245;
  -8,-250, -50,   7,  72,  -5,   2,-969,-243;
  -5,-250, -54,   8,  70,  -4,   1,-971,-244;
  -6,-251, -51,   8,  71,  -5,   5,-973,-241;
  -7,-250, -52,   8,  69,  -5,   1,-968,-249;
  -8,-249, -52,   6,  70,  -3,   5,-970,-251;
  -6,-252, -50,   5,  68,  -3,   4,-967,-246;
  -8,-250, -55,   3,  68,  -4,   1,-966,-246;
  -9,-251, -48,   2,  67,  -4,   4,-973,-246;
  -7,-251, -50,   2,  68,  -3,   1,-968,-245;
 -11,-251, -48,   2,  68,  -3,   1,-968,-241;
  -7,-249, -55,   2,  69,  -2,   2,-969,-244;
  -9,-249, -52,   2,  69,  -2,   1,-974,-239;
  -5,-250, -53,   1,  69,  -2,   4,-966,-241;
  -8,-249, -47,   1,  68,  -1,   2,-969,-244;
  -5,-252, -51,   1,  67,  -1,   4,-966,-242;
  -8,-251, -48,   0,  67,   0,   5,-973,-245;
  -5,-254, -45,   1,  67,  -1,   5,-973,-240;
  -5,-252, -47,  -2,  69,   0,   4,-966,-237;
  -6,-253, -53,  -4,  68,  -1,  -1,-974,-237;
  -7,-252, -50,  -7,  69,  -1,  -1,-975,-236;
  -7,-254, -44,  -8,  69,   0,   0,-976,-242;
  -8,-253, -52,  -8,  70,   0,   1,-977,-236;
  -7,-253, -49, -10,  71,  -1,   4,-974,-244;
  -7,-254, -51, -12,  72,  -1,   4,-971,-241;
  -9,-254, -51, -12,  71,  -1,   1,-975,-240;
  -8,-253, -52, -13,  70,  -1,  -2,-975,-247;
  -9,-251, -50, -14,  69,  -2,   1,-974,-244;
  -3,-254, -48, -13,  70,  -3,  -5,-972,-246;
  -6,-252, -53, -10,  69,  -3,   4,-968,-240;
  -7,-252, -54,  -8,  71,  -4,  -1,-971,-246;
  -8,-253, -52,  -4,  70,  -4,   0,-977,-244;
  -8,-254, -53,  -4,  70,  -5,   2,-974,-245;
  -9,-250, -49,  -5,  70,  -5,   7,-972,-240;
  -6,-252, -52,  -6,  71,  -6,  -1,-970,-247;
  -7,-254, -50,  -8,  72,  -5,   4,-965,-247;
  -9,-250, -55, -10,  73,  -5,   3,-966,-242;
  -7,-249, -53, -11,  74,  -5,   2,-967,-243;
  -8,-250, -49, -13,  74,  -6,   4,-967,-246;
  -5,-251, -51, -13,  74,  -7,   7,-970,-248;
  -5,-251, -51, -12,  75,  -6,   4,-965,-248;
  -5,-251, -51, -12,  75,  -6,   3,-965,-252;
  -6,-252, -47, -12,  74,  -6,   2,-968,-249;
  -6,-253, -50,  -9,  72,  -7,   3,-967,-251;
  -5,-253, -49,  -5,  71,  -6,  -2,-976,-249;
  -5,-256, -53,   1,  68,  -6,   6,-976,-252;
  -6,-255, -52,   6,  67,  -6,   4,-971,-254;
  -8,-254, -51,  12,  66,  -5,   7,-974,-247;
  -7,-252, -52,  19,  64,  -3,   4,-976,-245;
  -8,-253, -50,  23,  63,  -2,   8,-976,-241;
  -5,-252, -46,  27,  63,   0,   5,-980,-238;
  -8,-251, -49,  28,  63,   1,   2,-970,-240;
  -8,-250, -48,  30,  60,   1,   8,-978,-236;
  -7,-252, -49,  28,  58,   3,   4,-977,-237;
  -5,-254, -50,  26,  58,   2,   4,-976,-238;
  -5,-252, -49,  25,  57,   3,   4,-969,-230;
  -9,-252, -46,  21,  57,   2,   6,-966,-231;
  -9,-251, -47,  18,  58,   2,   2,-968,-234;
  -8,-249, -47,  14,  59,   2,   2,-970,-231;
  -8,-250, -47,   9,  60,   1,   1,-966,-231;
  -8,-249, -48,   4,  61,   3,   1,-962,-234;
  -6,-252, -48,  -3,  61,   2,  -2,-963,-227;
  -8,-252, -48,  -8,  62,   1,  -4,-965,-234;
  -4,-252, -47, -12,  64,   1,   0,-966,-230;
  -7,-252, -46, -15,  66,   1,   2,-967,-234;
  -5,-251, -48, -18,  66,   1,  -1,-974,-237;
  -8,-252, -54, -20,  66,   1,   1,-972,-242;
  -8,-252, -52, -22,  67,   1,   2,-977,-239;
  -8,-255, -43, -21,  68,   0,   2,-973,-241;
  -9,-251, -51, -21,  68,   1,   5,-980,-247;
  -6,-252, -49, -20,  68,   0,   4,-977,-239;
  -7,-254, -52, -18,  67,   0,  -3,-977,-245;
  -6,-251, -52, -15,  66,  -1,  -3,-972,-240;
  -7,-256, -50, -12,  66,   0,  -3,-976,-246;
  -8,-255, -54,  -7,  66,  -1,  -2,-975,-246;
  -8,-253, -50,  -4,  67,  -1,   4,-972,-250;
  -8,-253, -51,  -2,  67,   0,  -5,-966,-247;
  -6,-253, -53,   1,  67,  -1,   3,-972,-237;
  -6,-253, -48,   4,  68,  -2,   0,-973,-240;
  -5,-253, -49,   6,  68,  -1,   4,-973,-242;
  -6,-253, -50,   7,  66,   0,   4,-973,-238;
  -4,-253, -49,   8,  65,   0,   2,-971,-231;
  -6,-256, -47,   9,  67,  -1,   6,-968,-234;
  -4,-253, -48,   8,  66,   1,   4,-966,-236;
  -5,-256, -48,   8,  66,  -1,   6,-969,-236;
  -8,-254, -45,   5,  67,  -1,   3,-968,-235;
  -7,-250, -47,   3,  67,  -2,  -1,-972,-226;
  -6,-252, -47,   0,  67,  -1,   4,-973,-231;
  -8,-252, -49,  -3,  68,  -1,   4,-967,-233;
  -6,-251, -53,  -6,  69,  -1,  -2,-976,-233;
 -10,-249, -51,  -7,  70,   0,   2,-969,-233;
  -5,-254, -51, -10,  71,   0,   0,-970,-238;
  -8,-250, -47, -12,  70,  -1,  -1,-973,-238;
  -7,-252, -49, -14,  70,  -1,   4,-970,-238;
  -5,-252, -46, -14,  71,  -2,   0,-973,-241;
  -6,-250, -51, -12,  70,  -2,   0,-970,-236;
 -10,-252, -49,  -9,  69,  -4,   4,-978,-241;
  -4,-256, -46,  -7,  71,  -3,   2,-971,-238;
  -9,-252, -48,  -3,  71,  -4,   2,-972,-245;
  -3,-253, -49,  -2,  71,  -4,   0,-973,-240;
  -8,-254, -48,   0,  71,  -4,   5,-978,-239;
  -6,-253, -48,  -1,  70,  -4,   1,-972,-233;
  -7,-252, -48,   1,  71,  -3,   4,-977,-238;
  -4,-253, -51,  -1,  72,  -4,   7,-970,-234;
  -6,-251, -49,  -3,  71,  -2,   1,-972,-234;
  -8,-251, -46,  -4,  70,  -3,   1,-973,-235;
  -7,-251, -51,  -4,  70,  -1,  -4,-973,-236;
  -8,-251, -48,  -5,  69,   0,  -1,-966,-237;
 -10,-250, -47,  -6,  68,   1,  -2,-970,-237;
  -8,-250, -49, -10,  69,   0,  -2,-968,-237;
