  -2,-254, -28,  -5,  69,  -4,  18,-980,-149;
   0,-251, -28,  -6,  69,  -5,  20,-979,-156;
  -5,-255, -31,  -6,  70,  -6,  20,-980,-158;
   0,-253, -29,  -8,  70,  -6,  21,-985,-154;
   0,-256, -31, -10,  71,  -6,  19,-984,-154;
  -2,-257, -29, -11,  72,  -7,  21,-978,-155;
   0,-257, -31, -12,  73,  -6,  24,-983,-155;
   0,-256, -29, -13,  71,  -6,  22,-983,-155;
   0,-255, -28, -14,  71,  -5,  24,-981,-157;
  -1,-254, -29, -16,  71,  -5,  27,-983,-154;
   0,-254, -29, -15,  71,  -3,  20,-988,-158;
  -1,-253, -32, -17,  72,  -4,  21,-988,-164;
  -1,-255, -28, -19,  71,  -5,  29,-984,-160;
   0,-255, -33, -18,  71,  -5,  28,-976,-160;
  -1,-255, -34, -17,  70,  -4,  18,-980,-162;
   0,-253, -33, -17,  67,  -4,  21,-993,-166;
  -2,-258, -31, -17,  67,  -4,  22,-984,-162;
  -1,-255, -32, -16,  64,  -5,  16,-982,-159;
  -5,-253, -30, -15,  65,  -4,  23,-984,-166;
   0,-257, -24, -14,  65,  -2,  15,-978,-156;
   0,-255, -32, -12,  65,  -1,  20,-986,-161;
  -4,-254, -30, -12,  66,  -1,  18,-985,-154;
  -4,-257, -28,  -9,  66,  -1,  17,-999,-164;
  -2,-256, -29,  -8,  67,   0,  21,-997,-161;
  -3,-256, -31,  -7,  66,  -1,  20,-989,-157;
  -3,-257, -24,  -5,  66,  -2,  21,-1001,-158;
  -3,-258, -28,  -5,  66,  -2,  19,-984,-158;
   0,-255, -33,  -2,  68,  -4,  18,-990,-154;
  -3,-255, -32,   0,  68,  -3,  23,-990,-157;
  -2,-257, -31,   0,  69,  -4,  19,-992,-157;
  -3,-257, -30,   0,  70,  -4,  13,-980,-153;
  -3,-255, -27,   0,  71,  -4,  17,-984,-160;
  -1,-256, -28,  -1,  73,  -5,  17,-981,-156;
  -2,-252, -31,  -5,  72,  -4,  20,-981,-158;
   0,-255, -30,  -8,  73,  -4,  18,-980,-157;
  -5,-254, -31, -10,  72,  -3,  25,-979,-155;
  -2,-252, -30, -10,  73,  -3,  22,-981,-154;
   0,-254, -28, -11,  70,  -3,  17,-978,-165;
  -2,-254, -27, -11,  71,  -2,  21,-979,-157;
  -2,-253, -29, -11,  71,  -3,  18,-981,-152;
   0,-255, -30, -10,  70,  -3,  19,-985,-154;
   0,-257, -27, -11,  70,  -4,  17,-989,-152;
  -4,-253, -29, -12,  68,  -5,  21,-987,-155;
  -4,-255, -30, -14,  69,  -4,  17,-983,-158;
  -2,-255, -28, -13,  69,  -4,  21,-984,-158;
   0,-255, -32, -13,  69,  -4,  23,-988,-154;
  -1,-251, -29, -12,  70,  -3,  25,-982,-156;
   0,-256, -31, -13,  71,  -4,  16,-987,-161;
  -1,-255, -29, -12,  71,  -4,  24,-978,-157;
   0,-258, -31, -13,  72,  -4,  19,-982,-157;
  -5,-256, -29, -13,  71,  -4,  25,-979,-159;
   0,-252, -27, -13,  71,  -4,  19,-980,-161;
   0,-257, -33, -14,  70,  -4,  20,-982,-155;
   0,-252, -28, -14,  69,  -3,  18,-981,-162;
   0,-256, -29, -14,  69,  -4,  18,-982,-155;
   0,-255, -27, -16,  69,  -4,  21,-984,-156;
   0,-258, -30, -15,  68,  -2,  20,-983,-152;
  -4,-256, -33, -16,  67,  -4,  21,-987,-158;
  -2,-257, -26, -15,  67,  -4,  19,-993,-156;
  -1,-256, -29, -14,  65,  -4,  18,-987,-158;
  -2,-256, -34, -12,  64,  -5,  15,-981,-159;
  -3,-255, -28, -10,  64,  -5,  17,-983,-159;
  -1,-256, -30, -10,  66,  -5,  18,-981,-162;
  -2,-255, -31,  -8,  65,  -6,  22,-992,-165;
  -1,-256, -30,  -7,  63,  -7,  20,-993,-152;
   0,-258, -29,  -5,  63,  -6,  19,-990,-161;
  -4,-251, -29,  -4,  64,  -5,  20,-987,-155;
   1,-255, -31,  -3,  63,  -5,  25,-994,-161;
  -1,-253, -30,  -1,  65,  -5,  23,-984,-164;
  -2,-256, -28,  -1,  66,  -4,  19,-993,-161;
  -1,-255, -33,  -1,  65,  -5,  23,-984,-162;
  -2,-252, -32,  -1,  68,  -4,  25,-987,-155;
   0,-256, -28,  -1,  68,  -3,  25,-985,-155;
   0,-257, -28,   0,  67,  -4,  22,-984,-157;
  -3,-254, -30,  -1,  67,  -2,  21,-979,-150;
  -2,-256, -28,  -1,  67,  -3,  21,-985,-153;
  -1,-254, -32,  -3,  68,  -1,  21,-976,-153;
  -2,-250, -29,  -6,  68,  -2,  20,-976,-154;
   1,-254, -28, -10,  69,  -3,  21,-975,-155;
   0,-251, -25, -13,  70,  -2,  20,-985,-157;
  -2,-251, -26, -14,  70,  -3,  21,-985,-157;
  -3,-253, -27, -16,  71,  -3,  24,-980,-156;
   0,-257, -32, -16,  70,  -3,  26,-986,-157;
  -4,-255, -25, -16,  70,  -5,  24,-982,-154;
  -6,-253, -29, -16,  68,  -6,  20,-984,-157;
  -1,-256, -34, -15,  66,  -7,  23,-993,-154;
   0,-253, -27, -16,  65,  -7,  18,-986,-156;
  -2,-255, -29, -17,  63,  -7,  21,-998,-160;
   1,-258, -31, -15,  64,  -8,  18,-984,-159;
  -3,-257, -29, -13,  65,  -5,  19,-985,-151;
  -5,-256, -30, -10,  66,  -7,  20,-988,-165;
  -1,-256, -30,  -7,  67,  -6,  20,-982,-159;
   0,-256, -24,  -6,  69,  -7,  15,-981,-158;
   0,-251, -27,  -6,  72,  -8,  19,-979,-155;
  -6,-254, -28,  -8,  73,  -7,  19,-974,-152;
  -4,-256, -29, -10,  74,  -7,  28,-976,-153;
   0,-255, -30, -10,  75,  -8,  22,-977,-156;
  -1,-253, -32, -12,  77,  -8,  27,-976,-151;
  -3,-252, -28, -13,  77,  -7,  24,-983,-156;
  -1,-254, -28, -13,  76,  -7,  20,-985,-157;
  -1,-258, -31, -13,  73,  -5,  19,-987,-159;
   0,-256, -32, -13,  72,  -4,  24,-987,-167;
  -3,-253, -31, -12,  68,  -3,  22,-992,-165;
   1,-258, -31,  -8,  66,  -4,  22,-982,-166;
  -1,-257, -33,  -5,  65,  -3,  27,-988,-160;
   0,-256, -34,   3,  64,  -1,  21,-993,-166;
  -1,-257, -26,   9,  62,  -2,  23,-1003,-158;
  -2,-259, -30,  13,  61,   0,  24,-1004,-163;
  -1,-255, -30,  17,  60,   1,  19,-997,-155;
   0,-254, -28,  20,  58,   2,  21,-985,-157;
   0,-256, -27,  20,  59,   2,  29,-992,-156;
   0,-257, -26,  19,  59,   1,  25,-985,-150;
   0,-254, -30,  17,  58,  -1,  23,-980,-158;
   0,-254, -25,  16,  59,  -2,  21,-987,-147;
   0,-254, -24,  14,  59,  -3,  20,-975,-144;
  -3,-253, -28,  10,  60,  -3,  21,-975,-155;
   0,-252, -27,   7,  63,  -5,  18,-976,-146;
  -1,-257, -30,   3,  65,  -5,  20,-978,-146;
  -2,-251, -26,  -2,  68,  -6,  20,-982,-144;
   0,-252, -25,  -5,  68,  -7,  20,-980,-151;
   0,-253, -28, -11,  71,  -6,  21,-981,-156;
  -2,-254, -27, -15,  71,  -4,  22,-986,-155;
  -2,-254, -30, -18,  73,  -2,  15,-985,-153;
  -5,-253, -27, -20,  74,  -2,  21,-980,-157;
   0,-253, -28, -20,  74,  -3,  20,-980,-156;
  -4,-255, -30, -18,  73,  -3,  23,-992,-160;
   0,-256, -33, -16,  73,  -3,  21,-984,-163;
   0,-255, -30, -15,  72,  -3,  21,-985,-158;
  -1,-257, -27, -14,  71,  -3,  19,-986,-162;
  -1,-258, -31, -10,  70,  -5,  20,-987,-157;
  -1,-256, -28,  -7,  68,  -5,  23,-989,-164;
  -1,-258, -28,  -4,  67,  -5,  20,-983,-156;
   0,-255, -29,  -1,  68,  -4,  21,-981,-154;
  -2,-253, -28,  -1,  67,  -4,  23,-987,-158;
  -2,-255, -26,   0,  67,  -3,  20,-987,-157;
  -1,-256, -29,  -1,  66,  -1,  20,-983,-155;
  -2,-257, -30,   1,  66,  -2,  19,-980,-150;
  -3,-257, -25,   1,  67,   0,  14,-984,-149;
  -2,-251, -27,   0,  65,  -1,  18,-979,-149;
  -3,-255, -29,  -3,  66,   0,  16,-981,-146;
   0,-253, -29,  -5,  65,   2,  17,-979,-150;
  -4,-252, -28,  -7,  66,   1,  18,-987,-154;
  -1,-255, -25,  -8,  66,   1,  22,-986,-151;
   0,-256, -31, -10,  68,   1,  17,-982,-151;
  -2,-255, -28, -10,  66,  -1,  17,-978,-152;
  -1,-255, -28, -12,  65,  -3,  23,-980,-154;
   0,-256, -30, -12,  64,  -1,  24,-987,-154;
  -4,-256, -30, -12,  62,  -1,  19,-994,-152;
  -4,-255, -30, -11,  61,  -3,  21,-990,-165;
  -1,-256, -30,  -9,  62,  -2,  27,-981,-150;
  -2,-256, -28,  -6,  61,  -2,  25,-983,-158;
  -2,-256, -25,  -3,  61,  -3,  20,-992,-156;
  -1,-257, -25,  -2,  63,  -4,  27,-986,-155;
  -1,-258, -28,   0,  64,  -6,  23,-987,-156;
  -2,-255, -26,   0,  65,  -5,  22,-987,-150;
  -4,-255, -28,   0,  67,  -4,  22,-985,-152;
   1,-256, -27,   1,  70,  -4,  16,-989,-150;
  -1,-256, -27,   1,  70,  -3,  20,-990,-146;
   0,-256, -26,   0,  71,  -3,  19,-993,-146;
   0,-256, -28,  -2,  73,  -5,  19,-988,-143;
  -2,-257, -23,  -3,  71,  -4,  17,-980,-146;
  -5,-255, -26,  -4,  71,  -3,  20,-982,-147;
  -3,-252, -27,  -7,  72,  -3,  14,-983,-152;
  -2,-255, -27,  -8,  71,  -2,  18,-984,-147;
  -1,-255, -28, -11,  71,  -5,  20,-982,-144;
   0,-257, -27, -12,  70,  -5,  21,-982,-147;
  -3,-256, -27, -12,  69,  -4,  22,-982,-150;
  -1,-253, -28, -13,  69,  -5,  18,-984,-154;
   0,-254, -32, -15,  70,  -5,  22,-984,-155;
   0,-257, -27, -16,  71,  -5,  27,-981,-155;
  -2,-254, -29, -15,  71,  -5,  28,-987,-154;
   0,-258, -26, -14,  71,  -5,  27,-984,-155;
  -1,-254, -28, -14,  70,  -5,  24,-984,-157;
  -3,-258, -28, -13,  70,  -5,  25,-984,-151;
   1,-251, -27, -11,  69,  -5,  27,-998,-157;
   0,-257, -24,  -9,  68,  -5,  23,-991,-155;
   0,-256, -31,  -8,  68,  -5,  26,-988,-153;
   0,-254, -27,  -5,  67,  -4,  19,-984,-158;
  -4,-255, -27,  -3,  67,  -4,  25,-976,-160;
   0,-257, -24,  -1,  67,  -4,  22,-991,-151;
  -2,-255, -27,   1,  67,  -4,  21,-976,-152;
  -1,-254, -27,   2,  68,  -3,  22,-983,-149;
  -2,-254, -24,   3,  67,  -2,  25,-986,-153;
   0,-255, -28,   4,  67,  -3,  19,-983,-155;
  -2,-252, -26,   3,  66,  -4,  18,-983,-148;
   1,-258, -29,   2,  68,  -3,  22,-983,-151;
  -1,-253, -30,   2,  67,  -2,  19,-983,-150;
  -2,-255, -27,   2,  68,  -2,  21,-985,-147;
   0,-257, -27,   0,  68,  -2,  24,-976,-147;
   0,-255, -29,  -1,  68,  -1,  20,-987,-146;
   0,-258, -27,  -2,  68,  -2,  23,-983,-149;
  -2,-253, -26,  -5,  68,  -1,  22,-983,-149;
  -1,-252, -28,  -5,  67,  -1,  21,-982,-152;
  -1,-256, -26,  -8,  67,  -1,  16,-981,-147;
  -4,-254, -27,  -9,  66,  -1,  18,-979,-146;
  -2,-254, -29, -10,  64,   0,  17,-985,-144;
  -2,-254, -28, -11,  65,  -1,  19,-987,-147;
  -2,-252, -28, -13,  65,  -1,  21,-985,-149;
  -3,-258, -28, -14,  65,  -2,  21,-984,-152;
  -3,-255, -28, -12,  67,  -2,  18,-986,-149;
  -2,-255, -27, -12,  68,  -3,  19,-985,-154;
  -5,-255, -24, -12,  70,  -3,  20,-980,-148;
   0,-255, -26, -13,  71,  -4,  16,-984,-151;
  -1,-256, -29, -13,  73,  -3,  20,-990,-152;
  -4,-252, -32, -13,  74,  -2,  22,-987,-153;
  -6,-252, -28, -12,  74,  -3,  21,-982,-153;
  -1,-257, -25, -12,  74,  -3,  23,-985,-153;
  -1,-255, -25, -11,  72,  -4,  19,-979,-150;
  -1,-255, -28,  -9,  72,  -3,  17,-984,-154;
  -1,-254, -31,  -8,  71,  -4,  24,-981,-145;
  -1,-256, -33,  -8,  70,  -3,  19,-986,-151;
  -1,-258, -28,  -6,  70,  -3,  24,-990,-150;
  -1,-255, -29,  -6,  68,  -3,  27,-991,-152;
   0,-254, -29,  -5,  67,  -3,  23,-983,-149;
  -2,-257, -29,  -4,  66,  -2,  20,-985,-153;
  -4,-254, -30,  -4,  65,  -3,  21,-988,-152;
   0,-256, -30,  -5,  65,  -4,  20,-986,-157;
  -2,-256, -29,  -5,  65,  -6,  21,-986,-155;
  -1,-255, -28,  -4,  66,  -6,  20,-985,-152;
  -3,-254, -32,  -3,  67,  -6,  21,-984,-152;
  -5,-254, -32,  -1,  68,  -6,  26,-983,-153;
  -2,-255, -28,   1,  68,  -5,  21,-979,-145;
   0,-256, -28,   2,  68,  -4,  20,-979,-152;
   0,-255, -27,   2,  69,  -3,  20,-980,-149;
  -3,-254, -25,   1,  67,  -3,  21,-983,-144;
  -1,-254, -25,  -1,  68,  -3,  25,-993,-152;
  -2,-255, -26,  -4,  68,  -3,  24,-982,-146;
  -2,-258, -28,  -6,  68,  -2,  22,-991,-146;
   0,-255, -26,  -6,  68,  -3,  18,-984,-148;
   0,-255, -31,  -6,  65,  -4,  16,-989,-146;
  -2,-257, -23,  -7,  66,  -3,  18,-979,-146;
   0,-254, -23,  -7,  66,  -3,  20,-983,-151;
  -4,-254, -25,  -7,  66,  -2,  20,-980,-149;
   1,-254, -27, -10,  66,  -3,  23,-986,-145;
   0,-255, -28, -10,  68,  -3,  23,-985,-151;
   1,-257, -27, -11,  67,  -2,  21,-982,-146;
   0,-256, -28, -12,  69,  -2,  21,-979,-146;
  -2,-253, -27, -12,  68,  -1,  26,-983,-146;
  -1,-256, -23, -13,  70,  -3,  26,-994,-146;
   0,-253, -28, -14,  70,  -3,  22,-991,-148;
   0,-254, -28, -14,  71,  -4,  22,-982,-147;
  -3,-253, -29, -16,  70,  -2,  23,-983,-147;
   0,-255, -26, -17,  70,  -4,  23,-982,-156;
  -1,-255, -26, -17,  68,  -3,  23,-990,-150;
  -4,-256, -27, -16,  66,  -3,  21,-987,-142;
   0,-256, -27, -14,  66,  -4,  20,-986,-148;
  -1,-253, -28, -12,  65,  -4,  24,-987,-150;
  -1,-258, -28, -12,  65,  -4,  25,-992,-155;
  -2,-254, -31, -12,  63,  -5,  26,-995,-150;
  -1,-257, -30, -10,  63,  -5,  24,-988,-153;
   0,-256, -27, -10,  66,  -8,  23,-985,-153;
   0,-253, -26, -10,  67,  -7,  19,-985,-149;
   0,-259, -26,  -8,  69,  -7,  19,-993,-147;
  -1,-257, -31,  -9,  71,  -7,  21,-986,-155;
  -5,-256, -26,  -8,  73,  -5,  21,-976,-157;
  -1,-253, -30,  -9,  73,  -5,  21,-978,-148;
  -5,-252, -22, -11,  75,  -4,  19,-983,-149;
  -3,-251, -27, -14,  74,  -5,  20,-978,-145;
  -3,-251, -27, -15,  73,  -4,  21,-984,-144;
   0,-257, -27, -18,  73,  -4,  20,-982,-150;
  -1,-255, -29, -19,  71,  -4,  18,-988,-148;
  -1,-256, -31, -21,  70,  -4,  17,-990,-153;
   0,-255, -31, -20,  67,  -5,  18,-984,-154;
  -5,-255, -27, -18,  65,  -4,  21,-988,-160;
   0,-258, -28, -15,  62,  -5,  20,-997,-155;
  -1,-255, -28,  -8,  62,  -4,  20,-994,-164;
   0,-261, -30,  -2,  60,  -4,  24,-997,-153;
  -3,-257, -28,   6,  60,  -3,  24,-995,-149;
   0,-259, -26,  14,  60,  -3,  27,-1005,-152;
   0,-255, -25,  19,  61,  -1,  26,-998,-144;
  -3,-253, -27,  20,  62,   0,  21,-985,-144;
   0,-258, -26,  19,  64,   1,  22,-981,-144;
  -1,-256, -26,  19,  66,   0,  24,-987,-144;
  -1,-255, -25,  15,  66,   0,  26,-983,-138;
  -1,-255, -26,  13,  68,  -2,  23,-981,-142;
   0,-251, -25,  11,  69,  -3,  20,-981,-141;
  -2,-254, -27,   7,  69,  -1,  24,-977,-144;
   0,-256, -25,   1,  71,  -3,  27,-976,-144;
  -3,-253, -24,  -3,  70,  -3,  26,-981,-142;
   2,-252, -40,  -7,  68,  -3,  22,-977,-144;
  -1,-254, -29, -12,  69,  -3,  22,-980,-144;
  -2,-253, -27, -18,  70,  -4,  21,-976,-146;
  -1,-252, -27, -22,  70,  -2,  20,-979,-154;
  -3,-253, -26, -24,  70,  -1,  19,-989,-147;
  -2,-255, -29, -25,  69,   0,  19,-979,-150;
  -1,-254, -27, -25,  67,   0,  20,-985,-148;
  -1,-257, -25, -25,  67,  -1,  23,-991,-149;
   0,-256, -29, -23,  66,   0,  22,-983,-149;
  -1,-256, -30, -22,  65,   1,  23,-989,-153;
   0,-257, -29, -19,  65,   0,  23,-987,-156;
  -2,-258, -28, -17,  65,  -1,  22,-994,-146;
  -2,-255, -30, -13,  65,  -1,  21,-984,-160;
  -1,-256, -31, -11,  65,  -1,  20,-985,-151;
   0,-260, -29,  -7,  64,  -1,  25,-995,-148;
   0,-256, -28,  -6,  65,  -2,  24,-993,-150;
  -2,-256, -28,  -4,  63,  -1,  22,-982,-155;
   0,-256, -27,  -3,  63,  -2,  21,-981,-151;
  -3,-256, -26,  -3,  65,  -2,  21,-977,-153;
  -5,-255, -22,  -2,  65,  -2,  19,-984,-150;
   0,-252, -27,  -1,  65,  -2,  19,-986,-143;
  -2,-258, -27,  -3,  65,  -2,  16,-987,-149;
  -1,-254, -23,  -4,  66,  -3,  17,-981,-142;
  -2,-255, -26,  -9,  65,  -4,  22,-985,-144;
   0,-255, -27,  -9,  66,  -4,  21,-981,-140;
  -3,-255, -24, -13,  67,  -3,  24,-982,-143;
  -3,-256, -26, -16,  68,  -2,  18,-982,-142;
   0,-255, -23, -19,  68,  -2,  21,-982,-146;
  -1,-256, -29, -21,  70,  -2,  22,-983,-148;
  -1,-257, -25, -21,  68,  -2,  15,-987,-154;
   1,-258, -30, -19,  68,  -3,  21,-990,-153;
  -2,-255, -30, -17,  68,  -3,  19,-986,-155;
   0,-256, -25, -13,  68,  -4,  17,-987,-147;
  -2,-255, -27, -12,  68,  -4,  23,-986,-150;
  -2,-253, -30, -10,  66,  -3,  23,-988,-151;
   0,-254, -27, -10,  65,  -5,  23,-988,-150;
  -2,-256, -28,  -7,  67,  -5,  21,-984,-153;
  -1,-256, -28,  -7,  68,  -4,  21,-987,-148;
  -1,-257, -26,  -7,  69,  -5,  22,-991,-141;
   0,-257, -26,  -7,  69,  -5,  20,-998,-148;
  -2,-256, -22,  -6,  68,  -5,  18,-983,-143;
  -2,-258, -27,  -8,  69,  -5,  19,-994,-146;
  -2,-255, -29,  -8,  69,  -5,  16,-987,-146;
  -1,-253, -27,  -8,  69,  -4,  17,-991,-146;
  -1,-255, -26,  -8,  70,  -4,  16,-984,-146;
  -4,-255, -23,  -8,  70,  -5,  22,-985,-151;
  -3,-255, -25,  -9,  71,  -5,  19,-977,-144;
  -3,-256, -27,  -9,  71,  -5,  19,-986,-142;
  -3,-255, -23, -11,  72,  -5,  22,-983,-149;
  -2,-255, -28, -11,  73,  -5,  22,-989,-144;
  -1,-256, -28, -13,  73,  -5,  20,-981,-151;
   0,-253, -28, -14,  73,  -4,  27,-977,-153;
   0,-254, -29, -14,  73,  -5,  23,-982,-147;
   0,-255, -24, -14,  72,  -5,  25,-982,-153;
  -1,-253, -26, -15,  71,  -3,  22,-982,-153;
  -4,-255, -26, -15,  70,  -4,  23,-986,-150;
   0,-256, -31, -13,  71,  -4,  19,-983,-153;
  -2,-258, -26, -11,  69,  -5,  22,-988,-150;
  -4,-254, -29,  -9,  69,  -4,  23,-992,-152;
  -4,-255, -27,  -9,  67,  -5,  23,-986,-155;
  -4,-255, -29,  -9,  68,  -6,  18,-982,-148;
   0,-253, -25, -10,  67,  -6,  23,-981,-149;
  -1,-257, -29,  -8,  68,  -6,  25,-989,-152;
   1,-256, -22,  -8,  69,  -6,  22,-984,-146;
   0,-257, -23,  -9,  69,  -5,  24,-987,-150;
  -2,-254, -27, -11,  68,  -4,  21,-993,-151;
  -2,-256, -26, -12,  67,  -3,  20,-980,-140;
  -2,-256, -28, -12,  67,  -3,  21,-980,-148;
   0,-256, -29, -13,  66,  -3,  23,-983,-153;
  -2,-255, -26, -12,  64,  -3,  22,-992,-148;
  -2,-254, -27, -10,  65,  -2,  21,-988,-147;
   0,-256, -27,  -9,  66,  -4,  22,-986,-147;
   0,-254, -31,  -7,  66,  -4,  20,-991,-146;
   0,-257, -29,  -6,  66,  -5,  26,-992,-144;
   0,-254, -28,  -7,  68,  -5,  17,-980,-144;
   0,-255, -27,  -7,  69,  -4,  18,-986,-149;
   0,-255, -29,  -7,  69,  -3,  21,-996,-148;
  -2,-255, -27,  -8,  70,  -3,  21,-992,-146;
   0,-253, -24,  -7,  71,  -3,  22,-985,-147;
  -1,-256, -25,  -7,  72,  -3,  25,-990,-150;
  -3,-258, -24,  -7,  73,  -2,  23,-984,-145;
   0,-254, -31,  -7,  73,  -2,  21,-984,-143;
  -1,-255, -31,  -6,  71,  -3,  26,-983,-149;
  -1,-256, -28,  -6,  69,  -3,  15,-987,-144;
   0,-254, -26,  -4,  69,  -2,  19,-985,-148;
  -3,-254, -26,  -4,  70,  -3,  19,-983,-147;
   0,-256, -28,  -5,  68,  -3,  22,-985,-150;
  -1,-255, -28,  -5,  69,  -3,  20,-988,-152;
  -1,-255, -21,  -5,  67,  -4,  22,-981,-149;
  -4,-254, -25,  -6,  66,  -4,  21,-982,-148;
