  -1,-243, -90,-191, 187,  50,  20,-925,-420;
  -5,-244, -93,-181, 183,  56,  15,-923,-422;
  -4,-247, -90,-173, 180,  63,   8,-921,-424;
 -10,-240, -92,-165, 180,  67,  -1,-924,-425;
 -10,-243, -92,-153, 178,  71,  -4,-925,-428;
 -10,-242, -91,-141, 179,  72, -15,-924,-417;
  -8,-242, -90,-128, 182,  74, -20,-925,-418;
 -12,-242, -91,-113, 184,  72, -23,-924,-421;
 -13,-244, -94,-101, 188,  67, -24,-925,-427;
 -14,-242, -96, -93, 193,  61, -30,-924,-425;
 -12,-241, -92, -90, 198,  56, -25,-916,-428;
 -10,-242, -98, -89, 203,  52, -21,-920,-427;
 -11,-239, -94, -90, 203,  46, -23,-912,-429;
 -10,-239, -94, -91, 203,  42, -23,-915,-431;
 -14,-240, -94, -88, 202,  35, -15,-912,-426;
 -11,-237, -94, -83, 199,  29, -13,-916,-421;
  -6,-241, -93, -77, 195,  24, -17,-913,-420;
 -11,-240, -93, -70, 192,  20, -11,-916,-419;
  -9,-242, -92, -67, 189,  18, -10,-916,-422;
  -6,-242, -93, -64, 187,  17, -11,-916,-422;
 -11,-240, -90, -64, 189,  15, -17,-921,-425;
 -11,-242, -97, -63, 190,  16, -10,-921,-429;
  -9,-243, -95, -64, 190,  13, -10,-924,-421;
  -7,-245, -98, -64, 189,  12,  -6,-927,-425;
  -9,-244, -98, -63, 187,  12,  -2,-928,-437;
  -6,-241, -95, -62, 184,  10,  -1,-930,-436;
  -7,-245, -94, -56, 181,   8,   1,-933,-437;
  -7,-246, -97, -46, 176,   4, -13,-929,-437;
  -9,-245, -94, -36, 170,   4, -16,-930,-441;
 -12,-242, -95, -23, 164,   2, -15,-928,-439;
 -13,-242, -96, -13, 159,   0, -28,-921,-430;
 -18,-240, -91,  -2, 154,  -2, -30,-918,-432;
 -14,-241, -95,   9, 148,   0, -28,-920,-423;
 -14,-241,-100,  15, 143,  -1, -29,-918,-427;
 -13,-242, -96,  15, 140,  -2, -41,-913,-424;
 -17,-234, -97,  11, 134,  -3, -39,-913,-428;
 -16,-236, -91,   3, 129,  -3, -43,-909,-422;
 -19,-239, -93,  -6, 123,  -3, -41,-913,-423;
 -18,-237, -94, -10, 115,  -3, -37,-912,-418;
 -18,-236, -97, -13, 110,  -4, -42,-906,-418;
 -17,-235, -91, -16, 107,  -4, -41,-910,-419;
 -19,-238, -92, -13, 104,  -4, -44,-913,-419;
 -17,-239, -94, -13, 102,  -5, -36,-912,-418;
 -17,-238, -98, -13, 101,  -5, -39,-914,-424;
 -16,-240, -92, -15, 101,  -6, -34,-914,-425;
 -16,-241, -97, -18,  99,  -7, -41,-918,-426;
 -17,-243, -93, -19,  97,  -8, -33,-918,-419;
 -15,-241, -91, -20,  95, -10, -34,-919,-421;
 -15,-243, -93, -21,  93, -13, -30,-922,-420;
 -13,-242, -93, -21,  91, -14, -35,-925,-422;
 -12,-244, -96, -21,  90, -15, -31,-923,-431;
 -14,-240, -96, -22,  88, -17, -31,-924,-429;
 -15,-238, -97, -21,  85, -16, -34,-923,-434;
 -12,-242, -95, -23,  82, -17, -26,-919,-432;
 -12,-242, -92, -23,  79, -16, -29,-921,-435;
 -18,-239, -96, -20,  76, -15, -32,-921,-431;
 -13,-243, -93, -17,  73, -14, -33,-920,-437;
 -14,-242, -92, -14,  68, -14, -30,-916,-435;
 -14,-241, -96,  -9,  62, -14, -31,-915,-431;
 -17,-239, -96,  -2,  56, -16, -32,-913,-431;
 -14,-238, -96,   3,  51, -19, -32,-909,-429;
 -14,-242, -96,   7,  45, -21, -31,-912,-434;
 -16,-240, -93,  11,  39, -24, -33,-914,-429;
 -13,-238, -97,  10,  35, -24, -31,-912,-428;
 -16,-240, -92,   8,  31, -26, -32,-916,-427;
 -16,-235, -94,   6,  30, -28, -33,-910,-428;
 -15,-238, -92,   3,  27, -27, -34,-914,-427;
 -16,-239, -94,  -2,  26, -26, -32,-919,-424;
 -15,-241, -97,  -5,  22, -27, -32,-919,-424;
 -13,-241, -90,  -7,  18, -25, -35,-920,-422;
 -13,-242, -92,  -4,  14, -24, -32,-920,-422;
 -14,-245, -93,  -1,   9, -23, -32,-922,-421;
 -17,-244, -94,   1,   2, -23, -28,-921,-421;
 -14,-242, -93,   3,  -4, -20, -32,-921,-420;
 -15,-243, -95,   6, -10, -18, -32,-920,-420;
 -14,-242, -93,   6, -15, -18, -33,-920,-423;
 -13,-243, -97,   7, -20, -20, -33,-919,-423;
 -17,-239, -92,   6, -24, -19, -36,-927,-423;
 -14,-242, -93,   7, -27, -21, -33,-922,-424;
 -17,-241, -97,   9, -31, -22, -34,-922,-428;
 -15,-241, -91,  10, -30, -24, -32,-919,-424;
 -15,-239, -96,  12, -29, -25, -32,-923,-425;
 -16,-245, -92,  15, -29, -27, -32,-925,-429;
 -14,-240, -94,  17, -31, -27, -32,-924,-427;
 -13,-240, -95,  17, -32, -27, -30,-920,-432;
 -13,-241, -94,  17, -32, -26, -34,-918,-425;
 -14,-242, -95,  14, -33, -27, -29,-919,-427;
 -15,-240, -91,  12, -34, -26, -30,-920,-425;
 -13,-239, -93,   9, -36, -25, -32,-915,-423;
 -18,-238, -93,   8, -37, -25, -25,-916,-423;
 -15,-244, -92,   7, -38, -25, -26,-922,-418;
 -13,-240, -91,   7, -39, -23, -26,-923,-419;
 -11,-242, -91,  10, -39, -25, -23,-921,-418;
 -10,-243, -96,  11, -39, -27, -20,-921,-420;
  -9,-243, -91,  14, -39, -27, -23,-922,-418;
 -12,-240, -91,  15, -38, -27, -18,-922,-420;
 -13,-241, -90,  12, -37, -29, -23,-919,-421;
 -11,-245, -89,   9, -36, -28, -26,-924,-422;
  -9,-241, -95,   4, -37, -29, -19,-920,-423;
  -9,-243, -89,   1, -37, -31, -20,-920,-422;
 -13,-242, -91,  -3, -38, -32, -22,-918,-419;
 -15,-241, -97,  -3, -41, -31, -21,-919,-419;
 -12,-240, -88,  -2, -41, -30, -16,-921,-415;
 -10,-242, -94,   0, -42, -32, -19,-918,-417;
  -7,-243, -89,   3, -42, -30, -19,-921,-413;
 -10,-245, -93,   7, -42, -29, -19,-922,-420;
 -11,-238, -97,  10, -38, -29, -17,-915,-419;
  -7,-243, -97,  10, -35, -29, -14,-921,-422;
 -10,-241, -91,  10, -31, -28, -18,-917,-420;
 -11,-241, -92,  10, -28, -29, -13,-916,-423;
 -10,-239, -95,   7, -26, -29, -14,-917,-424;
 -10,-237, -92,   6, -22, -29, -15,-918,-422;
 -10,-242, -91,   3, -21, -27,  -8,-924,-424;
  -9,-240, -93,  -1, -19, -28,  -7,-919,-425;
  -8,-243, -92,  -2, -18, -29,  -6,-922,-426;
  -9,-243, -93,  -2, -17, -28,  -5,-920,-428;
  -8,-243, -95,  -1, -14, -28,  -4,-921,-423;
  -6,-241, -91,  -3, -14, -27,  -8,-917,-420;
  -8,-242, -94,  -3, -12, -27,  -4,-917,-426;
  -8,-243, -92,  -3, -12, -28,   0,-919,-426;
  -7,-241, -89,   0, -11, -29,   1,-925,-423;
  -7,-242, -93,   0, -11, -28,  -3,-921,-422;
  -8,-240, -89,   2, -10, -30, -12,-925,-421;
  -9,-242, -92,   6,  -9, -29,  -7,-930,-423;
  -7,-244, -91,   7,  -7, -30,  -9,-924,-423;
  -9,-243, -93,   8,  -4, -30,  -8,-926,-414;
 -10,-243, -92,   9,   0, -31, -10,-926,-425;
 -11,-243, -94,   8,   3, -31, -10,-923,-419;
 -10,-241, -95,   5,   7, -31, -16,-923,-423;
  -8,-242, -93,   2,   8, -30,  -6,-922,-420;
  -8,-242, -89,   0,  11, -29, -14,-919,-424;
  -8,-244, -92,   1,  12, -29,  -3,-923,-424;
  -7,-245, -93,   2,  13, -28,  -6,-921,-424;
  -9,-244, -98,   2,  13, -27,  -3,-922,-421;
  -7,-242, -96,   5,  13, -26,  -6,-920,-421;
  -8,-243, -91,   8,  12, -25,  -4,-919,-422;
 -11,-240, -90,  12,  13, -23,  -1,-920,-421;
  -6,-243, -93,  13,  12, -23,  -3,-919,-425;
  -8,-239, -93,  13,  13, -22,  -5,-916,-423;
  -7,-239, -94,  11,  12, -22,   0,-917,-425;
  -6,-241, -90,   7,  11, -21,  -5,-916,-426;
  -9,-237, -94,   4,  10, -21,  -2,-918,-423;
  -6,-243, -92,   1,   7, -20,  -3,-919,-424;
  -7,-241, -94,  -1,   6, -18,  -9,-918,-425;
 -10,-242, -92,  -1,   4, -20, -11,-921,-426;
  -7,-241, -93,   3,   1, -21,  -8,-917,-425;
  -7,-241, -92,   5,   0, -21, -12,-927,-426;
  -8,-242, -96,   8,  -3, -20,  -8,-926,-423;
  -8,-246, -93,  10,  -6, -19, -11,-926,-424;
 -10,-241, -92,  13,  -8, -19, -10,-932,-424;
  -8,-244, -89,  14,  -9, -19,  -9,-926,-421;
  -8,-241, -93,  15,  -8, -18,  -8,-929,-420;
 -10,-243, -91,  15,  -7, -16, -13,-926,-425;
  -9,-244, -94,  15,  -3, -13, -12,-928,-421;
  -9,-241, -94,  15,  -1, -12, -17,-918,-418;
 -12,-241, -92,  14,   0,  -8, -11,-921,-422;
 -10,-241, -89,  14,   1,  -9, -15,-919,-417;
 -12,-243, -93,  13,   0, -10, -19,-920,-422;
 -12,-240, -92,  13,  -2,  -9, -27,-918,-419;
 -13,-242, -90,  12,  -1,  -8, -20,-919,-418;
 -15,-239, -91,  10,  -3,  -6, -24,-917,-417;
 -13,-240, -92,   9,  -3,  -6, -25,-919,-420;
 -10,-243, -92,   8,  -2,  -5, -27,-916,-420;
 -13,-240, -90,   4,  -4,  -5, -28,-918,-418;
 -11,-242, -93,   0,  -3,  -6, -23,-923,-424;
 -11,-241, -93,  -6,  -2,  -8, -27,-921,-420;
 -12,-244, -94, -14,  -3,  -9, -18,-926,-417;
 -14,-242, -90, -18,  -3,  -7, -18,-922,-421;
 -12,-240, -92, -19,  -4,  -9, -21,-921,-424;
 -12,-245, -93, -18,  -6,  -8, -18,-924,-421;
  -9,-245, -94, -12,  -6,  -9, -12,-929,-422;
 -11,-244, -91,  -6,  -8,  -7, -12,-924,-422;
  -6,-242, -91,   0,  -7,  -9, -14,-929,-423;
 -10,-244, -90,   6,  -6, -10, -14,-924,-421;
 -10,-244, -96,   8,  -4,  -9, -15,-923,-423;
 -12,-243, -95,   9,  -5,  -8, -17,-922,-425;
 -11,-239, -97,   9,  -6,  -8, -13,-919,-426;
 -10,-243, -93,   8,  -5,  -9, -23,-922,-425;
 -12,-240, -95,   5,  -7,  -9, -19,-917,-428;
 -12,-244, -94,   4,  -7,  -7, -22,-917,-429;
 -15,-241, -93,   2,  -7,  -6, -26,-915,-427;
 -12,-241, -95,   0,  -6,  -7, -22,-917,-422;
  -8,-240, -95,  -3,  -5,  -8, -18,-914,-424;
 -10,-242, -94,  -8,  -3,  -9, -21,-913,-426;
 -13,-241, -95, -12,  -4, -10, -25,-916,-428;
 -14,-239, -95, -17,  -4, -11, -20,-914,-429;
 -13,-239, -97, -23,  -5, -12, -22,-915,-430;
 -13,-238, -94, -28,  -4, -12, -32,-911,-435;
 -11,-237,-103, -34,  -6, -12, -33,-910,-428;
 -10,-236, -99, -41,  -6, -11, -26,-906,-435;
 -13,-237, -98, -47,  -5, -10, -24,-905,-439;
 -11,-237, -95, -53,  -5,  -7, -27,-896,-439;
 -12,-235,-102, -59,  -7,  -5, -21,-899,-444;
 -10,-234, -99, -66,  -5,  -4, -24,-900,-448;
 -10,-235, -98, -71,  -3,  -2, -13,-899,-451;
  -9,-236,-100, -76,  -2,  -3, -18,-900,-449;
 -12,-235,-103, -81,  -1,  -2, -17,-903,-453;
 -11,-236,-102, -83,   1,   0, -19,-906,-449;
 -11,-237,-101, -86,   3,   0, -16,-912,-453;
 -14,-238, -98, -89,   4,   0, -19,-904,-451;
 -11,-237, -98, -93,   3,   1, -20,-906,-457;
 -15,-238,-103, -97,   1,   3, -24,-909,-458;
 -13,-239,-102,-101,   1,   3, -18,-910,-458;
 -10,-238,-103,-102,  -2,   3, -28,-911,-453;
 -11,-236,-105,-103,  -6,   3, -31,-907,-456;
 -16,-234,-103,-103,  -9,   3, -30,-905,-464;
 -16,-235,-105,-108, -13,   3, -33,-897,-464;
 -14,-236,-107,-115, -17,   2, -37,-896,-463;
 -16,-232,-101,-122, -22,   1, -43,-894,-467;
 -18,-231,-103,-128, -25,   0, -40,-888,-469;
 -17,-233,-102,-134, -26,  -2, -45,-889,-463;
 -14,-234,-103,-139, -25,  -2, -48,-886,-464;
 -19,-230,-106,-145, -24,  -2, -43,-883,-467;
 -17,-229,-104,-155, -24,  -3, -46,-885,-478;
 -17,-232,-107,-164, -23,  -1, -48,-885,-484;
 -15,-230,-112,-177, -24,   1, -39,-876,-483;
 -18,-227,-110,-189, -23,   2, -36,-879,-482;
 -15,-232,-109,-198, -24,   4, -38,-879,-481;
 -13,-231,-109,-206, -25,   5, -43,-884,-481;
 -16,-230,-112,-211, -27,   8, -42,-880,-489;
 -19,-232,-108,-216, -31,  10, -39,-886,-488;
 -16,-235,-114,-224, -37,  12, -38,-888,-491;
 -17,-230,-112,-236, -43,  13, -37,-881,-495;
 -18,-228,-111,-247, -45,  13, -34,-885,-501;
 -17,-231,-110,-259, -46,  12, -36,-885,-499;
 -15,-234,-113,-270, -44,  12, -39,-887,-494;
 -15,-232,-112,-280, -44,  12, -35,-892,-501;
 -13,-232,-115,-290, -41,  11, -30,-890,-494;
 -13,-236,-111,-300, -36,   9, -30,-896,-491;
 -13,-233,-105,-307, -33,   5, -31,-898,-480;
 -13,-234,-107,-314, -32,   5, -27,-898,-471;
 -12,-235,-109,-319, -32,   6, -28,-898,-471;
 -10,-233,-104,-323, -36,   7, -29,-894,-471;
 -10,-235,-106,-324, -41,   9, -31,-891,-476;
 -13,-232,-105,-325, -48,  10, -31,-880,-471;
 -15,-229,-109,-323, -51,  13, -33,-876,-474;
 -17,-227,-111,-322, -55,  14, -33,-873,-478;
 -15,-227,-109,-320, -60,  16, -42,-866,-482;
 -17,-223,-109,-320, -63,  15, -41,-857,-486;
 -17,-221,-110,-324, -70,  15, -41,-852,-491;
 -13,-222,-111,-329, -78,  12, -49,-849,-493;
 -20,-219,-114,-339, -83,  11, -49,-841,-503;
 -18,-222,-113,-349, -84,   8, -57,-844,-504;
 -19,-221,-114,-362, -85,   5, -61,-845,-505;
 -23,-215,-116,-375, -83,   1, -56,-844,-502;
 -23,-219,-117,-386, -84,  -2, -56,-844,-500;
 -23,-221,-116,-395, -83,  -6, -56,-848,-501;
 -22,-229,-112,-403, -82, -11, -51,-847,-502;
 -18,-217,-108,-411, -79, -14, -49,-846,-498;
 -25,-215,-109,-418, -73, -20, -42,-851,-496;
 -14,-222,-109,-424, -66, -26, -39,-851,-499;
 -23,-230,-111,-429, -58, -31, -39,-851,-494;
 -20,-224,-115,-433, -51, -36, -28,-853,-496;
  -4,-223,-107,-434, -46, -40, -27,-859,-490;
 -11,-226,-113,-435, -41, -44, -18,-859,-494;
  -9,-224,-110,-435, -36, -46, -12,-859,-493;
  -9,-224,-115,-434, -31, -49, -15,-868,-494;
  -9,-224,-110,-435, -27, -52,  -7,-866,-498;
  -7,-222,-108,-437, -25, -56,  -3,-869,-504;
  -8,-229,-115,-439, -24, -60,  -5,-870,-507;
  -8,-229,-115,-439, -25, -64,  -6,-868,-501;
  -4,-229,-115,-438, -27, -69,  -5,-869,-508;
  -6,-230,-114,-433, -29, -73,  -7,-872,-510;
  -4,-226,-119,-425, -31, -82,  -6,-862,-514;
  -6,-221,-119,-416, -29, -89, -11,-861,-513;
  -6,-223,-119,-409, -23, -96,  -6,-853,-523;
  -9,-219,-122,-406, -17,-102, -14,-853,-523;
  -7,-221,-120,-406,  -7,-110, -12,-843,-540;
  -6,-219,-121,-409,   0,-116, -15,-843,-538;
  -9,-220,-118,-418,  10,-119, -21,-837,-530;
 -10,-222,-118,-429,  21,-124, -15,-838,-536;
 -11,-217,-121,-439,  30,-127, -18,-839,-523;
 -11,-218,-114,-448,  40,-129, -14,-846,-517;
  -9,-221,-117,-455,  51,-130, -15,-844,-509;
  -5,-220,-115,-459,  62,-131, -16,-849,-508;
  -8,-222,-115,-462,  74,-131, -10,-849,-509;
  -9,-218,-119,-465,  86,-131, -11,-843,-512;
  -6,-219,-117,-466,  96,-134,  -6,-840,-514;
  -5,-216,-118,-469, 107,-134,  -1,-833,-521;
  -5,-216,-123,-478, 119,-135,   0,-830,-540;
  -6,-211,-128,-488, 128,-134,   7,-814,-552;
  -3,-211,-128,-500, 136,-134,  10,-803,-557;
  -2,-207,-131,-511, 142,-130,  13,-798,-568;
   0,-206,-134,-522, 151,-125,  19,-790,-579;
   1,-204,-133,-532, 157,-119,  20,-774,-579;
   1,-203,-135,-541, 164,-111,  27,-778,-589;
   1,-198,-136,-545, 169,-103,  33,-764,-591;
   4,-198,-134,-545, 175, -96,  35,-755,-590;
   1,-200,-135,-544, 183, -89,  34,-749,-586;
   1,-197,-134,-538, 194, -81,  36,-749,-585;
   5,-195,-138,-530, 206, -76,  35,-748,-587;
   0,-194,-132,-522, 216, -72,  38,-751,-585;
   3,-197,-140,-519, 222, -71,  36,-749,-586;
   2,-198,-133,-520, 224, -72,  28,-750,-580;
   0,-195,-134,-524, 217, -70,  18,-751,-571;
  -3,-198,-133,-530, 209, -65,   3,-761,-566;
  -9,-199,-133,-536, 198, -57,  -6,-764,-560;
  -8,-199,-124,-544, 189, -49, -14,-772,-559;
 -13,-200,-124,-550, 185, -40, -25,-785,-558;
 -14,-202,-128,-556, 182, -33, -33,-772,-560;
 -16,-203,-126,-563, 176, -27, -39,-771,-561;
 -17,-200,-132,-569, 171, -22, -46,-776,-570;
 -17,-200,-134,-575, 164, -19, -55,-767,-581;
 -21,-196,-137,-579, 158, -15, -56,-752,-585;
 -20,-196,-139,-580, 154, -14, -62,-746,-589;
 -21,-192,-134,-584, 148, -15, -66,-744,-592;
 -23,-192,-136,-588, 138, -14, -63,-736,-593;
 -23,-188,-138,-587, 131, -15, -67,-728,-590;
 -20,-188,-134,-582, 122, -15, -59,-727,-586;
 -21,-188,-136,-573, 120, -17, -55,-724,-589;
 -18,-190,-135,-563, 120, -17, -58,-720,-592;
 -21,-186,-134,-552, 119, -16, -49,-719,-585;
 -18,-189,-136,-546, 118, -15, -43,-721,-586;
 -16,-188,-136,-543, 118, -10, -40,-721,-590;
 -12,-186,-133,-546, 120,  -6, -30,-721,-597;
  -9,-186,-136,-559, 123,   3, -24,-718,-603;
  -5,-187,-139,-577, 125,  18,  -7,-714,-610;
  -4,-187,-144,-596, 127,  33,   4,-714,-618;
   0,-185,-141,-617, 130,  48,  12,-710,-614;
   0,-188,-145,-636, 129,  63,  19,-708,-618;
   1,-186,-144,-651, 120,  79,  25,-708,-625;
   0,-183,-145,-659, 107,  93,  30,-705,-617;
   3,-185,-143,-661,  88, 107,  33,-708,-615;
   0,-185,-142,-658,  68, 119,  33,-703,-615;
   1,-184,-143,-654,  49, 128,  29,-699,-614;
  -1,-184,-143,-654,  30, 133,  14,-701,-610;
  -6,-181,-142,-658,  13, 133,   4,-707,-610;
  -7,-185,-143,-665,  -2, 127,  -7,-706,-611;
 -10,-187,-145,-676, -12, 118, -17,-719,-620;
 -12,-188,-145,-692, -15, 104, -24,-718,-639;
 -11,-187,-152,-712, -11,  90, -42,-717,-660;
 -16,-186,-154,-736,  -1,  77, -42,-715,-697;
 -14,-184,-161,-756,  19,  63, -45,-701,-701;
 -16,-183,-164,-770,  43,  44, -53,-691,-712;
 -13,-180,-164,-779,  74,  29, -41,-687,-718;
 -11,-180,-165,-782, 108,  18, -31,-681,-714;
  -8,-181,-163,-779, 143,   7, -21,-677,-707;
  -2,-182,-162,-767, 178,   1,  -5,-678,-701;
  -1,-179,-158,-755, 212,  -1,   6,-674,-689;
   1,-178,-156,-739, 243,   0,  19,-674,-690;
   3,-177,-160,-727, 268,   9,  34,-672,-684;
   7,-173,-158,-719, 287,  21,  49,-668,-680;
  10,-172,-162,-714, 298,  38,  58,-658,-686;
  14,-172,-157,-713, 302,  55,  74,-652,-686;
  11,-171,-158,-714, 298,  70,  80,-647,-686;
  10,-174,-158,-713, 283,  83,  77,-649,-686;
  11,-171,-159,-712, 257,  95,  63,-656,-686;
   6,-172,-159,-713, 224, 102,  53,-656,-696;
   3,-174,-164,-720, 187, 107,  42,-653,-705;
   0,-173,-168,-726, 158, 105,  24,-654,-715;
  -2,-173,-173,-736, 141,  99,   4,-651,-739;
 -10,-169,-173,-751, 142,  88, -23,-640,-751;
 -15,-165,-180,-768, 158,  73, -38,-637,-772;
 -17,-163,-180,-787, 179,  58, -47,-616,-777;
 -16,-163,-183,-805, 205,  40, -50,-615,-785;
 -16,-162,-181,-821, 232,  20, -57,-620,-783;
 -14,-163,-183,-833, 253,   7, -40,-621,-772;
 -14,-164,-177,-835, 263,  -6, -36,-629,-757;
 -10,-167,-174,-834, 260, -12, -31,-634,-746;
 -15,-168,-170,-827, 243, -14, -34,-640,-743;
 -16,-170,-176,-819, 218, -11, -33,-647,-741;
 -17,-168,-174,-809, 191,  -3, -39,-648,-750;
 -14,-171,-175,-801, 165,  10, -37,-648,-759;
 -14,-172,-183,-796, 144,  28, -37,-649,-773;
 -15,-170,-182,-793, 132,  45, -37,-652,-783;
 -12,-168,-187,-793, 127,  62, -37,-644,-795;
 -11,-170,-181,-794, 125,  72, -30,-645,-800;
 -11,-170,-186,-792, 123,  81, -30,-645,-793;
 -10,-171,-186,-786, 116,  82, -24,-639,-798;
 -11,-168,-188,-780, 102,  81, -23,-635,-794;
 -12,-167,-185,-773,  87,  76, -28,-634,-791;
 -10,-165,-185,-766,  69,  71, -28,-629,-787;
 -10,-164,-185,-759,  51,  66, -30,-615,-786;
 -16,-162,-181,-753,  32,  62, -33,-616,-785;
 -16,-161,-188,-746,  17,  59, -41,-603,-789;
 -14,-160,-185,-744,   6,  56, -38,-602,-792;
 -14,-157,-188,-751,  -1,  53, -43,-592,-800;
 -15,-157,-187,-765,  -4,  52, -36,-592,-810;
 -11,-157,-193,-788,  -4,  47, -34,-583,-820;
 -11,-154,-192,-818,  -2,  43, -29,-582,-829;
 -12,-152,-196,-849,   4,  40, -29,-584,-835;
