  -1,-249, -75, -13,  57,   5, -40,-954,-219;
  -3,-248, -74, -14,  57,   2, -39,-954,-222;
  -5,-250, -72, -13,  57,   5, -40,-958,-219;
  -5,-253, -79, -13,  57,   4, -37,-968,-218;
  -3,-252, -76, -10,  58,   7, -37,-960,-220;
  -2,-250, -79,  -2,  59,   6, -39,-960,-220;
  -3,-249, -75,   4,  61,  11, -40,-961,-225;
  -6,-249, -77,  10,  62,   8, -37,-955,-220;
  -4,-250, -77,  11,  63,  10, -38,-958,-228;
  -3,-247, -71,  12,  62,   7, -38,-955,-225;
   0,-249, -76,  11,  62,   9, -39,-952,-222;
  -3,-248, -74,   9,  61,   7, -36,-951,-221;
  -1,-250, -71,   8,  61,   8, -35,-954,-216;
  -4,-248, -70,   7,  61,   7, -39,-951,-211;
  -2,-248, -69,   6,  60,   8, -39,-953,-205;
  -2,-247, -68,   2,  59,   5, -39,-951,-206;
  -3,-244, -71,  -2,  58,   6, -37,-946,-208;
   0,-246, -70,  -8,  57,   5, -33,-949,-205;
  -2,-248, -69, -14,  58,   6, -34,-947,-205;
  -3,-244, -70, -21,  59,   4, -37,-948,-211;
  -3,-243, -71, -33,  58,   6, -38,-950,-215;
  -3,-247, -71, -42,  58,   5, -37,-949,-214;
  -4,-244, -68, -48,  58,   9, -38,-953,-212;
  -3,-246, -71, -53,  57,   8, -32,-952,-213;
  -4,-247, -67, -53,  56,  13, -34,-955,-208;
  -4,-248, -72, -52,  55,  11, -34,-952,-208;
  -5,-248, -70, -51,  56,  14, -34,-953,-208;
  -1,-249, -70, -48,  53,  11, -36,-955,-214;
  -5,-246, -75, -48,  52,  12, -30,-957,-215;
  -3,-250, -72, -48,  51,  10, -34,-961,-220;
  -4,-248, -77, -47,  52,  11, -40,-950,-216;
  -4,-247, -73, -49,  52,   8, -41,-952,-225;
  -6,-248, -74, -52,  51,  12, -45,-958,-223;
  -3,-248, -74, -56,  51,  11, -43,-952,-222;
  -4,-246, -71, -59,  53,  14, -45,-954,-220;
  -4,-246, -75, -63,  54,  13, -39,-957,-215;
  -6,-251, -75, -66,  55,  14, -40,-958,-213;
  -3,-250, -68, -68,  54,  12, -43,-959,-207;
  -7,-247, -72, -70,  55,  13, -42,-958,-211;
  -2,-249, -75, -72,  55,  10, -41,-958,-217;
  -4,-247, -75, -79,  56,   8, -39,-951,-229;
  -5,-249, -80, -87,  55,   6, -37,-952,-234;
  -3,-249, -74, -94,  56,   6, -39,-953,-226;
  -3,-249, -77,-102,  59,   5, -38,-952,-227;
  -3,-247, -74,-107,  62,   6, -38,-955,-231;
  -2,-249, -74,-108,  64,   3, -36,-952,-226;
  -4,-246, -76,-107,  66,   2, -38,-950,-230;
  -6,-250, -78,-103,  64,  -3, -37,-954,-237;
  -5,-248, -78, -98,  63,  -7, -40,-952,-233;
  -6,-246, -77, -91,  62, -12, -41,-952,-246;
  -6,-247, -79, -80,  61, -14, -43,-949,-237;
  -5,-245, -75, -71,  61, -15, -46,-944,-238;
  -4,-245, -79, -59,  59, -12, -45,-946,-240;
  -3,-248, -74, -55,  57, -12, -38,-945,-236;
  -1,-246, -79, -52,  53, -11, -44,-941,-240;
  -4,-244, -78, -55,  48, -11, -42,-948,-238;
  -4,-247, -80, -59,  45, -10, -45,-950,-237;
  -5,-249, -76, -62,  43, -11, -45,-953,-236;
  -3,-248, -78, -66,  39, -10, -49,-953,-235;
  -3,-249, -77, -66,  39, -10, -44,-957,-239;
  -7,-251, -75, -65,  38,  -8, -43,-955,-233;
  -6,-248, -78, -60,  38,  -6, -48,-957,-237;
  -7,-247, -78, -53,  36,  -3, -44,-957,-227;
  -4,-249, -77, -45,  36,  -5, -43,-952,-232;
  -6,-245, -77, -38,  36,  -5, -48,-953,-230;
  -3,-247, -76, -30,  35,  -6, -44,-954,-233;
  -3,-247, -72, -27,  35,  -6, -44,-954,-231;
  -6,-244, -76, -23,  35,  -8, -39,-949,-231;
   0,-245, -73, -23,  36,  -8, -41,-943,-229;
  -5,-245, -76, -27,  36,  -7, -34,-945,-231;
   0,-245, -77, -35,  37,  -8, -38,-943,-232;
  -2,-243, -80, -48,  37,  -9, -31,-936,-233;
  -1,-245, -74, -61,  37, -10, -36,-936,-237;
  -2,-244, -76, -70,  36, -11, -33,-942,-237;
  -1,-244, -75, -80,  36, -11, -33,-945,-231;
  -1,-245, -80, -85,  36, -11, -36,-941,-232;
  -6,-246, -81, -91,  36,  -9, -37,-946,-230;
  -4,-245, -76, -96,  35,  -6, -39,-946,-227;
  -1,-244, -78,-100,  38,  -6, -41,-946,-224;
  -5,-246, -77,-106,  39,  -4, -38,-951,-230;
  -5,-248, -76,-109,  40,  -4, -37,-951,-227;
   0,-249, -75,-111,  42,  -4, -35,-960,-230;
  -3,-249, -74,-111,  45,  -7, -33,-969,-230;
  -3,-250, -78,-107,  46,  -9, -34,-965,-234;
  -3,-252, -80, -99,  46, -12, -38,-966,-240;
  -4,-252, -80, -88,  46, -11, -38,-965,-242;
  -3,-253, -80, -74,  46, -12, -37,-967,-253;
  -4,-249, -81, -57,  46,  -9, -38,-965,-256;
   1,-251, -82, -40,  46,  -9, -34,-965,-255;
  -2,-250, -82, -23,  44,  -7, -38,-958,-256;
  -2,-249, -82,  -5,  42,  -4, -34,-965,-255;
  -5,-247, -81,   4,  39,  -4, -33,-954,-255;
  -2,-247, -81,   9,  37,  -4, -33,-956,-244;
  -1,-248, -77,  11,  37,  -3, -32,-951,-243;
  -2,-246, -77,  12,  34,  -4, -27,-954,-239;
  -2,-246, -74,  13,  35,  -1, -30,-953,-239;
  -3,-246, -75,  11,  36,  -2, -28,-951,-236;
   0,-249, -77,   8,  38,   1, -37,-950,-234;
  -2,-248, -80,   5,  41,   0, -32,-952,-239;
   0,-250, -78,   1,  46,   1, -36,-949,-241;
   0,-251, -78,  -4,  50,   3, -32,-951,-240;
  -3,-246, -78,  -4,  56,   3, -31,-952,-240;
  -3,-246, -74,  -3,  61,   2, -39,-948,-241;
  -5,-245, -81,  -1,  65,   3, -35,-947,-245;
  -4,-244, -81,   1,  67,   0, -35,-949,-242;
  -3,-242, -79,   3,  69,   2, -40,-949,-252;
  -7,-244, -78,   3,  70,   1, -38,-939,-238;
  -3,-245, -80,   3,  69,   2, -36,-939,-241;
  -4,-245, -78,   0,  72,  -1, -33,-944,-247;
  -1,-247, -81,  -5,  74,  -2, -35,-946,-250;
  -4,-246, -79,  -9,  75,  -3, -37,-948,-250;
  -4,-245, -80, -12,  76,  -1, -39,-948,-249;
  -2,-245, -82, -14,  76,  -3, -40,-949,-244;
  -7,-245, -80, -18,  75,  -2, -33,-950,-248;
  -4,-247, -81, -20,  73,  -5, -40,-950,-246;
  -5,-247, -81, -22,  72,  -3, -42,-948,-247;
  -3,-247, -81, -21,  68,  -4, -39,-951,-244;
  -3,-247, -77, -23,  69,  -1, -45,-949,-242;
  -3,-246, -80, -22,  66,  -4, -41,-949,-242;
  -3,-249, -77, -24,  64,  -1, -40,-949,-239;
  -5,-249, -78, -24,  62,  -5, -44,-950,-237;
  -4,-247, -78, -26,  61,  -1, -42,-951,-229;
  -4,-247, -78, -23,  59,  -3, -46,-955,-239;
  -8,-247, -74, -23,  58,   2, -48,-956,-237;
  -5,-248, -74, -22,  57,   0, -43,-952,-234;
  -1,-247, -77, -19,  60,   3, -38,-956,-237;
  -6,-250, -79, -17,  59,   0, -44,-953,-240;
  -6,-247, -78, -12,  59,   2, -44,-954,-237;
  -4,-247, -77,  -9,  60,   0, -39,-949,-241;
  -7,-247, -76,  -7,  59,   2, -43,-951,-242;
  -3,-246, -80,  -5,  59,  -2, -43,-942,-249;
  -5,-246, -81,  -5,  59,   0, -36,-949,-240;
