  -1,-255,  -4, -27, 112,   6, -35,-987,  68;
  -2,-258,   1, -30, 115,  11, -37,-998,  68;
   0,-259,   0, -33, 118,  11, -35,-999,  74;
  -4,-257,   5, -37, 119,  11, -40,-1003,  79;
  -4,-260,   4, -39, 120,   7, -37,-1001,  87;
  -2,-261,   8, -33, 120,   6, -38,-997,  90;
  -3,-259,   8, -27, 119,   1, -40,-1000,  99;
  -3,-260,  11, -16, 118,  -2, -46,-999,  99;
  -6,-259,   9,   2, 117,  -6, -43,-1001, 101;
 -10,-256,   6,  17, 123,  -4, -44,-987,  94;
  -4,-257,   7,  17, 130,  -8, -50,-997, 100;
  -7,-253,   8,   0, 140,  -9, -57,-975,  96;
  -1,-257,   9, -35, 150, -14, -40,-969, 111;
  -2,-254,  13, -74, 156, -17, -35,-973, 111;
  -2,-250,   9,-110, 156, -24, -33,-971, 111;
   0,-253,   9,-127, 154, -29, -30,-974,  94;
  -3,-256,   2,-120, 151, -34, -24,-987,  81;
  -1,-258,  -4, -92, 143, -37, -25,-994,  66;
  -5,-256,  -6, -53, 134, -40, -33,-996,  57;
  -3,-259,  -9,  -6, 127, -40, -41,-1000,  44;
  -6,-254,  -4,  18, 126, -42, -50,-979,  44;
  -4,-256,  -3,  28, 130, -41, -54,-977,  52;
 -10,-253,  -1,  29, 137, -42, -51,-977,  70;
  -6,-254,   4,  25, 141, -40, -52,-967,  87;
  -6,-253,   8,  24, 143, -40, -48,-968, 104;
  -4,-252,   9,  24, 145, -39, -47,-954, 107;
  -2,-247,   9,  24, 146, -36, -37,-946, 114;
  -2,-243,  11,  22, 144, -34, -39,-936, 127;
   3,-243,  18,  11, 143, -31, -36,-929, 126;
  -5,-238,  19,  -6, 143, -31, -36,-924, 140;
  -4,-242,  26, -37, 144, -32, -39,-926, 155;
  -4,-244,  25, -71, 149, -35, -40,-931, 168;
  -4,-248,  26,-107, 155, -36, -40,-947, 175;
  -3,-253,  28,-146, 162, -40, -38,-972, 176;
  -3,-255,  20,-183, 165, -42, -28,-982, 168;
   2,-259,  17,-213, 160, -43, -19,-1005, 139;
   7,-261,  13,-232, 149, -42,  -3,-1014, 112;
   9,-262,   8,-229, 141, -46,   2,-1015, 101;
   9,-265,   7,-206, 141, -48,   2,-1018,  90;
   6,-261,   7,-180, 142, -52,   4,-1017,  90;
   6,-262,   8,-162, 140, -49,  -9,-1013,  95;
  -1,-262,  10,-146, 146, -39, -22,-1025, 101;
  -3,-265,  11,-128, 160, -23, -37,-1030, 112;
  -6,-267,  13,-105, 171,  -6, -54,-1039, 119;
  -7,-269,  17, -81, 181,  15, -54,-1041, 123;
  -8,-269,  12, -60, 184,  29, -60,-1041, 126;
  -5,-263,  12, -52, 176,  41, -48,-1028, 124;
  -4,-257,  13, -66, 163,  49, -37,-1011, 126;
  -3,-253,  12,-108, 140,  55, -21,-979, 118;
   5,-249,   9,-169, 114,  50, -10,-960, 107;
   9,-243,   4,-235,  86,  43,   0,-944,  87;
   9,-239,  -5,-288,  71,  31,   6,-927,  53;
  11,-235, -18,-327,  82,  24,   9,-909,  21;
  10,-233, -20,-335, 107,  20,   8,-898,  -6;
  11,-234, -21,-332, 141,  19,   6,-898, -10;
   7,-231, -21,-323, 174,  12,   8,-906, -13;
  11,-239, -18,-312, 197,   8,  11,-919,   3;
   7,-243, -15,-300, 210,  -2,   2,-941,  13;
   5,-253, -10,-284, 213,  -3,  -3,-962,  26;
   2,-257,  -7,-270, 209,  -3, -15,-992,  30;
  -1,-262, -12,-264, 203,   5, -27,-1017,  41;
  -4,-263, -12,-261, 199,  10, -46,-1020,  35;
  -9,-263,  -9,-258, 196,  17, -62,-1016,  35;
 -11,-262,  -9,-257, 193,  20, -62,-1018,  33;
 -11,-260, -15,-259, 187,  20, -70,-1004,  25;
 -13,-258, -13,-267, 179,  19, -75,-988,  22;
 -12,-254, -10,-277, 164,  22, -74,-967,  30;
 -14,-250,  -7,-290, 151,  21, -80,-960,  29;
 -13,-247, -12,-302, 137,  26, -77,-948,  30;
 -12,-245, -13,-311, 128,  27, -76,-940,  27;
 -12,-239, -11,-318, 126,  35, -79,-938,  29;
 -11,-243, -13,-323, 127,  41, -75,-927,  27;
 -12,-239, -14,-324, 130,  55, -70,-917,  17;
 -10,-237, -14,-326, 131,  63, -67,-915,  23;
  -6,-241, -15,-326, 132,  77, -58,-915,  18;
  -7,-240, -19,-326, 135,  85, -57,-913,   9;
  -2,-241, -16,-328, 138,  94, -41,-923,   7;
   2,-244, -17,-329, 138,  93, -31,-933,   8;
   3,-245, -19,-326, 139,  94, -16,-942,   2;
   6,-248, -18,-325, 142,  89,  -3,-951,  -5;
   2,-254,   3,-325, 145,  86,  -7,-965,   4;
   4,-252, -12,-330, 142,  81, -17,-975,  16;
  -5,-251, -22,-344, 141,  81, -37,-982,  27;
  -6,-250, -15,-365, 140,  78, -56,-986,  31;
 -16,-253, -10,-397, 145,  78, -69,-989,  30;
 -11,-254, -22,-423, 147,  71, -83,-996,  25;
 -15,-259, -17,-442, 141,  70, -93,-998,  19;
 -17,-259, -15,-449, 126,  61, -80,-999,  19;
 -11,-257, -14,-450, 105,  56, -68,-1003,  28;
  -5,-262,  -9,-446,  79,  45, -52,-1004,  34;
  -4,-261,  -7,-440,  57,  38, -39,-1002,  33;
   0,-257, -10,-432,  42,  25, -16,-1006,  31;
   8,-260,  -9,-421,  40,  16,  -2,-1010,  28;
  11,-259, -12,-411,  49,   4,   5,-1011,  35;
  11,-261,  -9,-404,  67,  -3,  16,-1020,  38;
  17,-262,  -8,-399,  90, -12,  26,-1025,  42;
  16,-265,  -6,-393, 112, -17,  21,-1029,  46;
  12,-268,  -1,-381, 130, -27,  12,-1043,  53;
  11,-267,   1,-361, 144, -31,   6,-1044,  69;
   6,-268,   2,-334, 156, -39,   6,-1054,  76;
   9,-269,   5,-304, 158, -40,   6,-1033,  78;
  11,-265,   3,-274, 157, -46,  10,-1024,  79;
  13,-263,   5,-249, 155, -48,  16,-1016,  79;
  16,-258,   3,-227, 159, -57,  28,-1000,  81;
  17,-255,   4,-217, 164, -63,  35,-972,  78;
  21,-250,   0,-218, 175, -72,  50,-959,  81;
  18,-248,   5,-228, 181, -74,  54,-950,  82;
  22,-241,   1,-235, 185, -82,  55,-938,  75;
  22,-240,  -4,-241, 190, -84,  58,-930,  71;
  24,-243,  -2,-242, 196, -89,  57,-933,  68;
  22,-244,  -4,-240, 202, -87,  56,-933,  64;
  19,-245,  -2,-237, 209, -90,  51,-946,  63;
  18,-247,  -2,-238, 216, -89,  45,-956,  54;
  19,-253,  -6,-238, 226, -94,  33,-967,  49;
  14,-254,  -5,-241, 239, -96,  21,-983,  42;
  12,-257,  -7,-244, 255,-102,  16,-998,  36;
  11,-258,  -7,-244, 270,-102,  14,-1000,  41;
  10,-255, -10,-240, 281,-106,  11,-1004,  39;
  12,-260,  -8,-232, 291,-106,  14,-1004,  46;
  15,-259,  -5,-223, 301,-111,  19,-998,  50;
  16,-256,  -4,-210, 311,-109,  28,-999,  53;
  17,-256,  -1,-194, 324,-108,  34,-988,  50;
  19,-257,  -3,-179, 337,-103,  40,-980,  53;
  20,-254,  -3,-159, 352, -99,  43,-973,  50;
  18,-251,  -4,-143, 366, -92,  48,-972,  45;
  21,-253, -10,-125, 372, -87,  45,-966,  45;
  20,-251,  -9,-109, 376, -81,  50,-962,  39;
  20,-247,  -9, -92, 373, -77,  49,-963,  35;
  18,-248, -13, -81, 369, -72,  50,-962,  27;
  22,-247, -16, -75, 367, -73,  54,-957,  23;
  21,-247, -12, -74, 367, -72,  55,-951,  27;
  23,-247, -15, -73, 372, -74,  54,-953,  22;
