  -5,-256,  10, -45,-109,   3, -37,-990, 100;
  -1,-254,   9, -41,-115,   4, -33,-988,  99;
  -2,-256,   7, -36,-116,   3, -36,-979, 103;
  -3,-252,   8, -33,-117,   7, -28,-981, 104;
  -1,-256,   9, -30,-118,   6, -27,-974, 109;
  -2,-252,  13, -26,-121,  10, -25,-972, 111;
   4,-252,  14, -22,-127,   8, -20,-970, 114;
   2,-255,  12, -20,-136,  10, -22,-970, 124;
   1,-252,  13, -21,-143,   1, -17,-966, 116;
  -1,-249,  10, -26,-151,  -2, -25,-968, 116;
  -1,-249,   9, -34,-159,  -8, -30,-960, 110;
   1,-249,   8, -43,-164,  -6, -25,-956, 105;
  -4,-249,  11, -51,-168,  -6, -32,-953, 106;
   1,-250,  10, -59,-170,  -2, -39,-956,  98;
  -4,-249,   9, -64,-168,  -2, -35,-952, 107;
  -5,-249,   9, -68,-165,   1, -46,-953, 106;
  -6,-251,   8, -69,-162,   0, -47,-962, 101;
  -6,-251,  11, -66,-160,   4, -43,-967, 108;
  -4,-252,   8, -66,-161,   4, -54,-964, 103;
  -5,-254,   8, -66,-165,   9, -50,-967,  95;
  -9,-253,   8, -72,-174,   9, -51,-969,  99;
  -8,-254,   9, -76,-181,  16, -52,-966,  93;
  -6,-253,   8, -84,-185,  16, -55,-971,  93;
  -6,-255,   8, -97,-189,  15, -54,-976,  90;
  -6,-256,   5,-112,-193,  13, -54,-981,  92;
  -6,-258,   7,-126,-195,  13, -54,-987,  93;
  -4,-259,   7,-137,-196,  11, -45,-1005,  95;
  -2,-260,   6,-142,-196,  15, -45,-1010,  98;
  -3,-261,   8,-139,-197,  16, -34,-1017, 102;
  -1,-265,  10,-128,-194,  24, -30,-1027,  99;
   0,-262,   8,-114,-193,  25, -25,-1026, 101;
   3,-263,   9,-100,-186,  29, -22,-1020,  98;
   1,-260,   8, -92,-175,  28, -22,-1012,  96;
   4,-259,   8, -81,-161,  30, -16,-999, 103;
   5,-256,   7, -70,-146,  31,  -9,-989,  99;
   8,-252,   6, -57,-131,  34,  -3,-969, 101;
  10,-251,  10, -42,-113,  35,   4,-960, 108;
   8,-246,   8, -29, -93,  37,   9,-948, 105;
  10,-245,   7, -26, -69,  34,  16,-938, 101;
  13,-244,   4, -39, -51,  26,  18,-933, 101;
  14,-242,  10, -56, -39,  16,  16,-928, 104;
  14,-242,  14, -73, -23,  14,  16,-936, 113;
  12,-246,   8, -84, -12,  10,  11,-937, 113;
   9,-246,  11, -93,  -1,  13,  11,-942, 117;
  10,-248,  13,-103,   9,  11,   8,-952, 120;
   9,-248,  11,-110,  18,  13,   2,-962, 120;
   6,-251,  14,-115,  28,  13,  -5,-958, 125;
   8,-251,  10,-118,  36,  15,  -9,-970, 126;
   6,-253,  11,-124,  43,  17,  -6,-969, 126;
   6,-254,  13,-129,  50,  19,  -4,-974, 132;
   6,-254,  10,-134,  54,  17,   1,-974, 127;
   8,-252,  14,-141,  57,  16,   8,-983, 126;
  11,-256,  18,-144,  62,  16,  10,-987, 123;
  11,-257,  15,-149,  70,  12,   9,-986, 130;
   9,-257,  11,-151,  79,  10,  18,-1004, 125;
  15,-259,   9,-154,  89,   4,  22,-1005, 127;
  15,-259,   8,-156,  96,  -7,  24,-1006, 113;
  14,-261,   9,-165, 102, -21,  27,-1005, 114;
  18,-259,   9,-174, 106, -31,  28,-1010, 109;
  15,-259,  11,-182, 117, -40,  27,-1006, 105;
  19,-258,   5,-186, 131, -47,  31,-1008, 105;
  18,-259,   9,-188, 146, -51,  31,-999,  95;
  18,-258,   7,-189, 161, -54,  29,-1001,  93;
  17,-251,  10,-188, 180, -50,  32,-984,  98;
  19,-252,   8,-185, 203, -38,  34,-968,  95;
  17,-251,   8,-183, 223, -29,  35,-962, 102;
  19,-249,   8,-178, 242, -16,  37,-948, 100;
  17,-245,  10,-174, 256, -13,  38,-937,  95;
  19,-239,   6,-178, 267, -14,  41,-926,  92;
  18,-239,   6,-188, 275, -20,  37,-916,  96;
  16,-235,   3,-197, 278, -28,  25,-911,  89;
  15,-239,   8,-213, 277, -30,  25,-915,  91;
  15,-236,   7,-232, 278, -28,  27,-915,  98;
  13,-237,   6,-250, 278, -28,  23,-930,  96;
  13,-244,   6,-257, 275, -24,  29,-940, 103;
  11,-250,   9,-254, 277, -19,  15,-954, 106;
   9,-252,   2,-244, 277, -11,  11,-971, 107;
   9,-258,   9,-232, 280,  -6,   6,-985, 106;
   8,-257,   7,-218, 285,   4,  10,-997, 107;
   9,-261,  14,-205, 287,   5,   9,-1003, 117;
   8,-260,  10,-191, 284,   9,   7,-1012, 120;
  10,-260,  15,-183, 282,  11,   4,-1005, 123;
   5,-259,  14,-176, 275,  16,   9,-1011, 132;
   7,-259,  16,-166, 271,  20,   0,-1003, 133;
   7,-256,  15,-161, 261,  27,  -4,-996, 132;
   8,-253,  13,-159, 251,  34,   0,-968, 122;
   5,-250,  12,-167, 241,  39,  -5,-969, 121;
   9,-253,  12,-175, 233,  34,  17,-970, 115;
   7,-247,  12,-187, 225,  19,  -2,-957, 108;
   4,-250,   8,-206, 213,   6,   0,-952, 103;
   7,-250,   9,-228, 204,   9,   4,-952, 101;
   8,-250,   8,-244, 203,   8,   9,-954, 101;
  10,-251,   9,-252, 205,   9,  10,-968, 102;
   9,-249,   5,-252, 211,   2,   7,-964,  93;
  10,-253,   5,-251, 222,   4,   7,-971,  89;
   9,-253,   2,-252, 234,   0,   6,-969,  90;
  11,-253,   5,-253, 248,   2,   7,-967,  87;
   8,-253,   3,-255, 264,  -2,   7,-964,  85;
  12,-249,   5,-259, 280,  -3,  12,-960,  84;
  12,-250,   7,-264, 296, -15,   9,-960,  89;
   9,-250,   8,-269, 309, -15,  12,-962,  89;
  14,-251,   8,-271, 319, -21,  24,-963,  89;
