 -17,-255,   8,   0,  45,  -5,-106,-970, 102;
 -20,-252,   5,   1,  46,  -6,-106,-971, 101;
 -19,-251,   8,   0,  46,  -5,-106,-966, 100;
 -21,-253,   8,  -4,  45,  -8,-106,-972, 104;
 -20,-254,   8,  -5,  47,  -5,-106,-972, 102;
 -19,-254,   9,  -5,  47,  -9,-107,-971, 101;
 -17,-252,   8,  -4,  49,  -7,-106,-975,  99;
 -18,-256,  10,  -3,  48,  -9,-110,-972, 100;
 -19,-255,   7,  -3,  48,  -7,-107,-970, 101;
 -19,-253,   7,  -3,  49,  -8,-106,-974, 101;
 -20,-253,   9,  -5,  49,  -9,-108,-971, 102;
 -23,-254,   7,  -8,  49,  -9,-107,-973, 106;
 -19,-254,   8,  -9,  49,  -7,-112,-969, 102;
 -20,-255,   9, -10,  49,  -8,-107,-972, 104;
 -19,-254,   7,  -9,  49,  -7,-105,-972, 102;
 -17,-256,   8,  -9,  50,  -6,-105,-975, 106;
 -19,-254,   9,  -5,  49,  -5,-107,-978,  99;
 -16,-254,   9,  -4,  48,  -6,-107,-976, 106;
 -16,-257,   8,  -2,  48,  -4,-106,-971, 104;
 -18,-258,  10,  -1,  48,  -4,-102,-973, 102;
 -20,-253,   9,   1,  48,  -4,-107,-974, 101;
 -18,-252,   8,  -2,  47,  -4,-104,-973, 101;
 -19,-252,   8,  -4,  48,  -4,-104,-974, 105;
 -15,-255,   6,  -5,  49,  -6,-103,-975, 103;
 -19,-254,   9,  -6,  50,  -6,-105,-973, 103;
 -16,-257,  10,  -9,  51,  -8,-106,-971, 103;
 -20,-257,   8, -10,  53,  -8,-106,-974, 107;
 -20,-253,   9, -12,  54,  -6,-108,-973, 105;
 -20,-252,   8, -11,  56,  -8,-101,-974, 105;
 -20,-251,   8, -12,  58,  -7,-106,-969, 101;
 -20,-253,   8, -13,  59,  -9,-106,-974, 101;
 -19,-255,   7, -15,  61,  -8,-104,-973, 100;
 -19,-254,   7, -12,  62,  -9,-101,-970, 104;
 -16,-256,   4, -12,  65,  -9,-102,-971, 101;
 -16,-256,   9, -12,  65,  -9,-107,-971, 100;
 -22,-253,   8, -10,  65,  -9,-105,-972, 101;
 -18,-257,   7,  -9,  67,  -8,-105,-975, 100;
 -19,-251,   9,  -9,  69,  -9,-103,-972, 101;
 -16,-253,   5, -11,  71, -10,-105,-969, 101;
 -18,-257,   8,  -9,  72,  -9, -98,-985, 100;
 -17,-253,   8,  -7,  74,  -9,-107,-977,  96;
 -17,-254,   7,  -3,  75, -10,-107,-975,  95;
 -21,-254,   8,   0,  76, -10,-107,-973,  97;
 -19,-254,   8,   4,  77, -10,-103,-972,  98;
 -16,-252,   6,   6,  78, -12,-107,-968,  99;
 -20,-250,   8,   5,  78, -13,-108,-965, 100;
 -18,-252,  10,   1,  77, -16,-105,-970, 102;
 -18,-252,   9,  -5,  80, -15,-107,-967, 103;
 -18,-251,  13,  -8,  83, -18,-102,-974, 104;
 -17,-254,   8, -10,  85, -18,-109,-972, 100;
 -18,-255,   7, -10,  87, -18,-106,-976, 103;
 -16,-254,   5,  -8,  86, -16,-102,-975, 100;
 -18,-254,   6,  -7,  87, -17,-108,-988,  95;
 -21,-254,   8,  -4,  88, -16,-102,-970,  95;
 -13,-259,  10,  -3,  86, -17,-107,-973,  96;
 -19,-253,   8,  -3,  84, -14,-106,-974,  99;
 -19,-255,   7,  -5,  83, -15,-105,-975, 101;
 -17,-255,   9,  -5,  81, -12,-104,-976, 100;
 -19,-252,   8,  -2,  79, -13,-107,-978,  97;
 -19,-255,   7,   0,  77, -11,-107,-970,  98;
 -20,-250,   8,   6,  74, -13,-108,-968, 100;
 -15,-253,   8,   4,  70, -15,-106,-962, 108;
 -12,-255,  10,  -1,  71, -17,-104,-967, 105;
 -15,-255,   9,  -4,  72, -15,-104,-973, 101;
 -15,-254,   8,  -4,  74, -19,-104,-974, 103;
 -18,-254,  10,  -1,  75, -17,-105,-976, 100;
 -17,-254,   9,   1,  75, -19,-105,-976,  98;
 -18,-255,   6,   3,  75, -15,-100,-977,  94;
 -12,-256,   8,   1,  75, -16,-102,-980, 101;
 -21,-254,   9,   2,  73, -15,-102,-977,  99;
 -17,-255,   8,   4,  71, -16,-105,-977,  94;
 -16,-258,   6,   6,  69, -14,-102,-976, 102;
 -20,-252,   9,  10,  66, -16,-101,-976, 103;
 -18,-253,   8,  10,  61, -14,-103,-976, 100;
 -20,-250,   8,  11,  58, -16,-102,-969, 102;
 -16,-256,  10,  12,  57, -13, -98,-974, 106;
 -16,-254,  10,  14,  57, -15, -96,-970, 103;
 -15,-252,   9,  13,  55, -13, -96,-961, 105;
 -16,-252,  10,  11,  53, -12, -97,-966, 106;
 -13,-254,   7,   7,  53, -11, -97,-969, 106;
 -14,-251,  10,   4,  51, -12, -99,-968, 106;
 -15,-252,   8,   0,  51, -10, -98,-974, 103;
 -16,-256,   7,  -2,  49, -11,-103,-967, 102;
 -19,-253,   9,  -5,  49,  -9,-103,-971, 107;
 -15,-257,   8,  -5,  49, -11,-105,-974, 101;
 -15,-256,   9,  -2,  49,  -8, -99,-974, 107;
 -17,-254,   8,  -2,  49,  -9,-101,-976, 103;
 -19,-253,  10,  -4,  49,  -7, -99,-973, 109;
 -16,-252,   9,  -2,  49,  -7, -97,-976, 107;
 -18,-254,   9,   0,  48,  -2,-100,-972, 109;
 -16,-255,   6,   5,  48,  -3, -93,-974, 110;
 -14,-254,  10,   7,  47,  -1,-100,-976, 108;
 -16,-252,  10,   9,  45,  -2, -99,-974, 106;
 -15,-252,  11,  10,  42,   1, -98,-973, 109;
 -16,-253,   9,   9,  40,  -2,-100,-973, 107;
 -15,-254,   7,   8,  40,   1, -95,-972, 112;
 -15,-255,   6,   8,  40,  -2, -95,-975, 109;
 -17,-253,   9,   7,  41,  -1, -99,-972, 108;
 -17,-254,   8,   7,  41,  -4,-100,-974, 111;
 -16,-252,   9,   6,  43,  -1, -96,-973, 103;
 -16,-252,   6,   7,  45,  -4, -99,-972, 105;
 -14,-255,  10,   7,  47,   0,-101,-972, 107;
 -18,-253,  10,   7,  48,  -3, -99,-972, 102;
 -16,-254,   8,   6,  48,  -1,-101,-968, 106;
 -15,-253,   8,   6,  52,  -3,-102,-972, 105;
 -16,-254,  14,   7,  54,  -1,-101,-969, 107;
 -18,-254,   7,   6,  54,  -1, -99,-969, 106;
 -19,-254,   9,   8,  55,   1, -99,-969, 107;
 -19,-253,  10,   6,  56,   0,-101,-968, 108;
 -20,-253,   8,   4,  56,   4,-100,-973, 105;
 -19,-254,   9,   2,  55,   1, -99,-970, 107;
 -18,-255,  10,   2,  54,   1,-102,-973, 108;
 -18,-257,  10,   1,  55,  -1,-107,-969, 103;
 -20,-254,   9,   1,  55,   0,-104,-973, 108;
 -17,-254,   7,   2,  55,  -2,-104,-978, 107;
 -12,-257,  10,   2,  54,   0,-105,-971, 112;
 -14,-254,  10,   1,  53,  -4,-106,-973, 106;
 -18,-252,  10,  -1,  54,  -4,-104,-972, 107;
 -17,-254,  11,  -2,  54,  -7,-105,-968, 108;
 -19,-253,  10,  -1,  55,  -6,-103,-968, 106;
 -20,-252,   9,  -1,  56,  -9,-104,-970, 111;
 -18,-255,   8,  -5,  56,  -8,-107,-970, 107;
 -21,-253,   9,  -9,  55, -10,-105,-972, 108;
 -19,-254,   8,  -8,  56,  -9,-102,-971, 107;
 -21,-254,  11,  -6,  57,  -8,-100,-974, 111;
 -21,-250,   8,  -4,  55,  -7,-104,-974, 107;
 -19,-255,  10,  -2,  54, -11,-105,-970, 107;
 -16,-253,  11,  -2,  57, -12,-105,-968, 112;
 -15,-254,   9,  -4,  59, -13,-103,-963, 109;
 -18,-252,   9,  -5,  60, -13,-104,-970, 110;
 -18,-255,   9,  -5,  64, -13,-107,-972, 113;
 -16,-255,   9,  -4,  67, -12,-104,-968, 112;
 -13,-252,  10,  -5,  68, -14,-104,-974, 110;
 -15,-254,   8,  -5,  70, -15, -99,-973, 109;
 -16,-254,  10,  -3,  69, -16, -98,-969, 111;
 -19,-252,   6,  -5,  70, -16,-103,-968, 112;
 -14,-254,  10,  -7,  72, -17,-103,-970, 110;
 -16,-253,   9,  -9,  70, -16, -98,-969, 112;
 -14,-255,   9,  -9,  70, -21,-101,-971, 110;
 -18,-256,   9, -10,  70, -19, -95,-973, 112;
 -16,-255,  10,  -9,  72, -22,-104,-965, 107;
