  -8,-256,   1,   4,  63,  -5, -52,-976,  78;
  -6,-255,  -1,   3,  62,  -3, -55,-977,  74;
  -9,-255,   2,   3,  64,  -5, -50,-975,  83;
  -6,-256,   1,   3,  64,  -2, -55,-976,  74;
 -10,-254,   1,   2,  65,  -5, -49,-973,  77;
  -6,-254,   3,   1,  65,  -2, -49,-983,  77;
  -7,-254,  -1,   0,  64,  -4, -55,-985,  75;
  -7,-254,   1,   0,  66,   0, -54,-980,  78;
  -7,-254,   3,  -1,  64,  -4, -55,-976,  76;
  -9,-256,   2,  -2,  63,  -1, -48,-976,  77;
  -8,-254,   1,  -1,  65,  -4, -57,-977,  78;
  -7,-254,   3,   1,  67,  -2, -57,-980,  81;
  -8,-255,   6,   2,  70,  -6, -57,-979,  79;
  -8,-254,   2,   3,  70,  -4, -56,-972,  76;
  -9,-254,   0,   5,  71,  -7, -56,-977,  77;
  -4,-255,   0,   4,  72,  -4, -56,-975,  75;
  -9,-254,   4,   5,  72,  -7, -58,-978,  79;
  -8,-258,   6,   3,  71,  -4, -56,-988,  80;
  -7,-258,   3,   5,  70,  -6, -57,-979,  80;
  -9,-255,   3,   6,  70,  -3, -54,-985,  81;
  -7,-257,   1,   9,  66,  -4, -55,-974,  79;
  -6,-255,   2,  12,  65,  -2, -58,-974,  81;
  -6,-253,   1,  13,  65,  -4, -52,-974,  82;
  -7,-252,   7,  11,  65,  -2, -51,-976,  81;
  -8,-253,   4,  10,  66,  -3, -56,-972,  80;
  -7,-254,   4,   5,  66,  -1, -60,-975,  78;
  -8,-255,   1,   1,  66,  -4, -59,-977,  78;
  -6,-254,   0,  -2,  67,  -3, -57,-978,  82;
  -7,-257,   3,  -4,  68,  -5, -56,-977,  79;
  -9,-252,   3,  -4,  69,  -3, -57,-976,  81;
  -8,-255,   0,  -5,  70,  -6, -52,-974,  81;
  -8,-255,   5,  -5,  70,  -4, -56,-974,  82;
  -4,-255,   4,  -5,  70,  -7, -52,-992,  79;
  -7,-257,   3,  -7,  71,  -6, -58,-978,  78;
  -9,-254,   3,  -7,  70,  -7, -53,-981,  80;
  -8,-255,   1,  -6,  69,  -7, -56,-977,  78;
  -6,-256,   5,  -6,  69,  -9, -54,-978,  81;
  -4,-254,   2,  -5,  69,  -6, -58,-978,  82;
  -9,-257,  -2,  -4,  68,  -9, -51,-982,  75;
  -7,-255,   3,  -3,  67,  -7, -59,-977,  77;
  -9,-252,   2,  -3,  67,  -9, -57,-981,  83;
  -9,-257,   0,  -3,  66,  -6, -58,-986,  75;
  -8,-256,   0,  -2,  67,  -8, -56,-980,  76;
  -8,-255,  -1,  -3,  66,  -6, -54,-977,  78;
  -8,-257,   0,  -1,  66,  -9, -57,-980,  84;
  -6,-256,   4,  -1,  65,  -7, -58,-980,  82;
  -8,-256,   4,   3,  65,  -9, -59,-975,  82;
  -8,-255,   6,   5,  65,  -8, -55,-974,  83;
  -8,-256,   4,   7,  66, -10, -54,-980,  87;
  -7,-254,   3,   8,  65,  -7, -58,-986,  85;
  -7,-254,   0,   9,  66, -10, -54,-973,  80;
  -9,-251,   3,   8,  67,  -7, -54,-974,  86;
  -6,-254,   2,   7,  69, -10, -55,-975,  78;
  -7,-254,   7,   8,  69,  -9, -53,-971,  86;
  -7,-253,   4,   5,  68, -10, -57,-971,  83;
  -6,-253,   5,   3,  68,  -9, -61,-974,  86;
  -6,-257,   6,   2,  68, -10, -52,-975,  88;
 -10,-254,   3,  -1,  69,  -8, -60,-976,  88;
  -9,-252,   0,  -3,  68, -10, -59,-977,  85;
  -8,-258,   2,  -4,  69,  -8, -54,-976,  84;
