   0,-252,   9,   0,  64,  -5, -20,-973, 111;
   0,-251,  10,  -2,  64,  -4, -19,-976, 108;
  -2,-255,   9,  -3,  64,  -6, -25,-974, 108;
   1,-254,   5,  -4,  65,  -5, -24,-978, 113;
   0,-256,   8,  -7,  64,  -5, -24,-972, 112;
   1,-253,  10,  -6,  64,  -3, -25,-976, 112;
   1,-255,  19,  -6,  65,  -5, -27,-977, 108;
   7,-257,  10,  -5,  65,  -4, -23,-978, 109;
  -1,-255,  10,  -3,  65,  -3, -25,-981, 109;
  -3,-255,  11,   1,  65,  -1, -26,-978, 110;
   0,-256,  11,   5,  64,  -2, -24,-981, 110;
   0,-256,   9,   9,  63,  -1, -24,-974, 108;
   1,-255,   9,  12,  64,  -3, -26,-977, 108;
   3,-256,   8,  14,  62,  -1, -23,-975, 116;
   2,-253,  12,  12,  60,  -3, -21,-974, 115;
   3,-254,  11,   9,  59,  -3, -23,-971, 112;
   1,-255,   8,   6,  61,  -5, -24,-971, 111;
   1,-255,  10,   1,  61,  -6, -24,-973, 110;
  -1,-255,   8,  -2,  63,  -7, -26,-977, 109;
  -1,-255,   4,  -4,  65,  -5, -26,-985, 114;
   0,-255,  10,  -3,  64,  -6, -27,-979, 114;
   2,-259,  10,   0,  66,  -3, -24,-988, 112;
  -2,-256,   9,   5,  67,  -6, -31,-987, 113;
   0,-256,   8,  10,  67,  -4, -25,-992, 111;
   0,-253,  12,  15,  66,  -4, -24,-982, 110;
   4,-257,   8,  21,  65,  -2, -26,-988, 111;
   2,-255,  10,  25,  65,  -4, -24,-979, 109;
   1,-252,  11,  27,  65,  -4, -26,-969, 111;
   0,-251,  12,  26,  66,  -5, -21,-967, 113;
   0,-251,  13,  21,  67,  -5, -19,-972, 115;
  -1,-250,  10,  16,  66,  -4, -24,-966, 114;
   0,-252,   9,  11,  66,  -4, -25,-972, 116;
   0,-251,  12,   7,  67,  -5, -27,-971, 117;
   1,-254,  11,   3,  67,  -4, -25,-970, 119;
   0,-256,  11,  -1,  67,  -4, -26,-972, 122;
   1,-255,   9,  -2,  67,  -5, -23,-972, 114;
   0,-251,   9,  -4,  66,  -5, -26,-977, 112;
   0,-255,  10,  -4,  66,  -5, -24,-975, 118;
   1,-255,   9,  -2,  65,  -5, -24,-982, 118;
   0,-253,   8,   0,  66,  -5, -21,-980, 115;
   2,-257,  11,   3,  65,  -4, -26,-984, 119;
   1,-257,   8,   5,  67,  -4, -22,-985, 117;
   0,-258,  12,   7,  65,  -2, -25,-975, 114;
   0,-251,  14,   9,  63,  -4, -24,-976, 120;
   0,-254,   9,  10,  63,  -4, -22,-978, 117;
  -1,-255,  13,  12,  62,  -4, -20,-978, 118;
   2,-255,   8,  14,  60,  -3, -21,-983, 117;
   2,-252,  10,  15,  61,  -4, -21,-975, 119;
  -3,-254,  11,  14,  61,  -4, -28,-974, 113;
  -1,-254,  15,  12,  61,  -4, -24,-974, 115;
   1,-255,  12,  11,  59,  -4, -24,-972, 108;
   1,-255,   9,  10,  61,  -5, -22,-969, 114;
   0,-256,  12,   9,  61,  -4, -27,-967, 111;
  -1,-251,   8,   7,  61,  -4, -31,-972, 111;
   0,-252,   9,   6,  63,  -3, -21,-976, 118;
   0,-252,  13,   2,  63,  -4, -25,-969, 109;
   2,-254,   9,  -1,  63,  -4, -29,-972, 115;
  -1,-253,   9,  -3,  64,  -6, -24,-970, 113;
   1,-253,  11,  -4,  64,  -3, -27,-975, 111;
   2,-257,  13,  -7,  65,  -6, -24,-971, 114;
   3,-255,  12,  -7,  65,  -4, -23,-974, 110;
  -2,-254,  13,  -7,  66,  -5, -28,-980, 113;
   1,-254,   9,  -7,  65,  -3, -29,-983, 116;
   2,-257,  12,  -7,  65,  -6, -26,-976, 118;
   0,-254,   9,  -6,  64,  -2, -24,-978, 115;
   2,-256,  10,  -5,  63,  -5, -25,-975, 116;
   0,-256,  12,  -4,  62,  -2, -26,-976, 112;
  -1,-255,  14,  -3,  64,  -6, -20,-977, 119;
   0,-254,  15,  -3,  64,  -5, -24,-976, 117;
   1,-256,  11,  -2,  63,  -6, -25,-977, 119;
   0,-254,  11,  -3,  64,  -5, -25,-973, 120;
  -2,-253,  11,  -3,  63,  -5, -21,-979, 119;
   1,-254,  12,  -4,  64,  -4, -25,-975, 121;
  -1,-253,   9,  -5,  66,  -7, -25,-976, 120;
  -2,-253,  12,  -4,  65,  -4, -21,-976, 120;
   2,-256,  13,  -4,  64,  -6, -27,-985, 120;
  -1,-255,   9,  -3,  64,  -5, -26,-974, 116;
   4,-255,  11,  -3,  64,  -6, -23,-972, 118;
