  10,-257, -27,   0,  44,  -5,  13,-984, -19;
  12,-255, -20,  -3,  46,  -2,  14,-976, -16;
  12,-254, -23,  -5,  47,  -5,  14,-982, -14;
   9,-254, -19,  -7,  48,  -3,  11,-981, -16;
  13,-255, -21,  -9,  52,  -5,  13,-986, -14;
  12,-252, -23,  -8,  53,  -4,  10,-979, -13;
  12,-255, -21,  -5,  53,  -5,  12,-979, -18;
  14,-257, -24,  -2,  55,  -3,  14,-976, -18;
  11,-255, -21,  -1,  55,  -4,  11,-987, -15;
  11,-256, -22,   1,  57,  -3,  11,-980, -15;
  10,-253, -24,  -1,  57,  -5,  13,-979,  -9;
   9,-254, -22,  -4,  57,  -3,  12,-981, -14;
  11,-256, -21,  -7,  57,  -4,  11,-977, -13;
  12,-259, -21,  -9,  56,  -2,   6,-979, -13;
   8,-252, -22, -11,  58,  -5,  11,-976, -11;
   9,-254, -23, -12,  59,  -3,  12,-992,  -9;
   8,-255, -22, -12,  60,  -5,   9,-982,  -9;
   9,-253, -24, -14,  62,  -3,  15,-980, -12;
  12,-257, -21, -13,  63,  -4,  14,-986, -11;
  11,-255, -22, -15,  63,  -4,  13,-990, -10;
  11,-254, -18, -13,  63,  -6,  14,-987, -11;
  10,-254, -19, -13,  63,  -4,   9,-979,  -8;
  12,-257, -26, -11,  64,  -5,  11,-993, -15;
  12,-257, -20, -10,  64,  -5,  12,-983, -12;
   9,-255, -24,  -9,  65,  -6,  12,-977, -14;
   9,-254, -22,  -8,  65,  -5,  11,-987, -14;
   9,-258, -21,  -8,  65,  -6,  14,-979, -14;
  11,-255, -22, -10,  68,  -5,  15,-981, -14;
  11,-255, -22, -11,  68,  -7,  14,-976, -14;
  11,-254, -22, -14,  70,  -6,  16,-981, -15;
  11,-255, -22, -16,  69,  -6,  14,-975, -14;
   7,-255, -22, -18,  69,  -5,  17,-978, -13;
  10,-254, -21, -20,  70,  -5,  15,-979, -12;
  13,-258, -20, -20,  71,  -6,  11,-981, -13;
  11,-255, -22, -21,  72,  -6,  13,-980, -15;
   8,-254, -20, -23,  71,  -5,  16,-992, -14;
  10,-255, -25, -23,  71,  -6,   8,-981, -12;
  10,-255, -21, -23,  71,  -5,   9,-995,  -9;
  11,-254, -23, -23,  73,  -5,  15,-986, -11;
  11,-254, -20, -25,  73,  -5,  14,-976, -11;
  11,-255, -18, -26,  72,  -5,   8,-981, -14;
  10,-257, -21, -27,  72,  -5,   9,-984, -14;
  11,-254, -22, -30,  73,  -5,  12,-984, -14;
  14,-257, -20, -31,  73,  -6,  11,-995, -16;
   9,-254, -23, -31,  75,  -5,  13,-984, -13;
  12,-256, -24, -32,  75,  -6,  11,-986, -10;
  11,-254, -24, -32,  74,  -7,  12,-982, -14;
  12,-257, -21, -31,  74,  -6,  16,-980, -17;
  12,-255, -25, -30,  73,  -6,  11,-983, -14;
  11,-256, -24, -29,  73,  -6,  13,-986, -13;
  10,-254, -25, -30,  74,  -7,   9,-981, -16;
  10,-255, -22, -31,  75,  -6,   9,-978, -14;
  10,-257, -20, -31,  76,  -6,  13,-981, -14;
   8,-256, -21, -33,  78,  -6,  11,-991, -13;
   9,-256, -20, -31,  76,  -5,   9,-998, -17;
  12,-259, -22, -29,  74,  -6,   5,-986, -15;
  12,-256, -20, -27,  73,  -5,   7,-992, -15;
  10,-255, -26, -23,  71,  -6,   7,-979, -18;
  10,-253, -23, -19,  71,  -5,  10,-988, -20;
  11,-256, -22, -15,  69,  -5,  11,-978, -16;
  12,-255, -21, -13,  69,  -4,   5,-979, -17;
   9,-253, -23, -13,  69,  -5,  10,-980, -19;
   8,-253, -21, -16,  68,  -4,  12,-975, -17;
  10,-252, -22, -19,  68,  -6,  11,-980, -14;
  12,-253, -23, -22,  69,  -5,   7,-977, -12;
  14,-257, -23, -26,  69,  -6,  10,-981, -14;
  11,-258, -24, -28,  69,  -5,  10,-988, -10;
  10,-256, -19, -30,  69,  -7,  12,-986, -15;
  11,-255, -19, -30,  68,  -4,   7,-997, -15;
   9,-255, -20, -29,  70,  -6,  10,-989, -18;
   7,-257, -27, -28,  67,  -5,   8,-987, -15;
  12,-257, -21, -22,  64,  -6,   9,-989, -14;
  11,-257, -24, -18,  63,  -3,   8,-996, -14;
   9,-256, -24, -12,  62,  -5,   8,-978, -20;
  10,-254, -21,  -8,  61,  -4,  10,-982, -23;
   9,-254, -22,  -9,  60,  -6,   6,-976, -22;
  10,-252, -23, -16,  60,  -2,   8,-972, -20;
  11,-255, -27, -27,  63,  -5,   9,-973, -18;
  10,-255, -21, -37,  63,  -4,  10,-973, -15;
  12,-254, -20, -45,  66,  -5,  11,-979, -15;
  11,-257, -23, -49,  66,  -4,  10,-986, -17;
  10,-256, -24, -48,  66,  -6,  10,-990, -15;
   8,-257, -24, -41,  65,  -4,   9,-993, -13;
   8,-259, -20, -33,  61,  -7,  10,-999, -17;
   8,-256, -24, -25,  59,  -4,   9,-997, -14;
   8,-254, -20, -19,  57,  -5,  10,-993, -15;
   8,-257, -25, -15,  56,  -2,   8,-987, -14;
  10,-258, -22, -12,  54,  -3,   9,-993, -12;
   9,-255, -22,  -9,  54,   0,   8,-985, -14;
   9,-256, -20, -10,  53,  -4,   8,-988, -16;
  12,-254, -21, -11,  53,  -2,   8,-981, -15;
  12,-257, -23, -11,  53,  -5,   9,-981, -17;
   9,-253, -21, -13,  52,  -1,  13,-983, -20;
  10,-254, -19, -13,  53,  -2,   7,-977, -19;
  10,-252, -19, -13,  52,  -1,   8,-980, -15;
  11,-258, -25, -12,  53,  -4,  13,-991, -18;
   9,-252, -25, -12,  53,  -2,   9,-983, -15;
  11,-256, -20, -11,  53,  -4,  11,-987, -17;
   8,-255, -22, -10,  52,  -2,   5,-979, -17;
   7,-251, -25, -10,  53,  -5,  10,-981, -16;
  11,-256, -20, -11,  53,  -2,   6,-980, -21;
  13,-255, -23, -14,  54,  -4,   8,-981, -14;
  11,-256, -23, -15,  54,  -2,   9,-981, -18;
   9,-254, -22, -16,  55,  -5,  10,-978, -15;
  11,-255, -20, -19,  55,  -1,   9,-975, -14;
  11,-252, -24, -21,  54,  -4,   8,-984, -15;
   9,-254, -22, -23,  53,  -2,   9,-981, -17;
   8,-252, -24, -22,  52,  -5,  11,-984, -15;
  12,-256, -23, -21,  53,  -1,   9,-985, -16;
   7,-251, -23, -19,  52,  -5,   9,-987, -15;
  11,-255, -21, -16,  52,  -2,   9,-993, -17;
  12,-254, -22, -16,  54,  -4,   7,-978, -16;
  10,-255, -26, -13,  54,  -2,   6,-991, -19;
