  12,-257, -16,  -2,  66,  -7,   8,-982,  11;
   9,-254, -16,  -3,  67,  -5,  12,-987,  11;
  11,-256, -18,  -3,  67,  -7,   2,-982,  16;
  10,-257, -16,  -5,  66,  -6,  10,-985,   9;
  13,-258, -14,  -3,  67,  -8,   9,-983,   6;
  13,-258, -14,  -2,  67,  -5,   8,-978,  12;
   8,-258, -17,  -2,  69,  -8,   9,-987,  11;
  13,-259, -14,   0,  69,  -5,   7,-982,   9;
  11,-255, -15,   2,  69,  -6,  10,-983,  12;
   9,-255, -17,   1,  69,  -5,   6,-977,  13;
   7,-253, -16,   0,  68,  -6,   7,-980,   9;
   8,-255, -14,  -1,  68,  -5,   5,-978,  16;
   8,-256, -16,  -1,  69,  -8,   7,-979,  17;
   9,-258, -19,  -2,  69,  -4,   5,-979,  16;
  10,-255, -13,  -5,  70,  -8,   8,-986,  17;
   5,-257, -13,  -7,  71,  -5,   7,-988,  14;
  10,-256, -15,  -7,  71,  -7,   8,-988,  13;
  10,-255, -13,  -5,  71,  -6,   7,-996,  17;
   9,-257, -14,  -4,  71,  -9,   7,-987,   9;
  11,-255, -15,  -2,  70,  -7,   6,-980,  13;
  11,-254, -18,   2,  69,  -8,   6,-988,  15;
   8,-256, -19,   2,  70,  -6,   6,-979,  16;
  10,-256, -14,   2,  68,  -7,   6,-977,  13;
   6,-252, -14,   0,  68,  -4,   7,-977,  17;
   8,-255, -14,  -2,  67,  -6,   5,-974,  15;
   6,-252, -15,  -5,  66,  -3,   7,-977,  13;
  10,-257, -13,  -6,  67,  -6,   5,-975,  17;
   8,-258, -15,  -6,  68,  -4,   9,-990,  15;
   6,-254, -13,  -8,  69,  -6,   5,-990,  10;
   8,-255, -12,  -9,  68,  -4,   6,-992,  20;
   9,-257, -14,  -9,  70,  -7,   0,-996,  20;
   7,-257, -17, -11,  69,  -4,   4,-981,  17;
   8,-256, -12, -10,  70,  -6,   7,-990,  19;
  10,-256, -13,  -5,  69,  -4,   6,-984,  18;
   9,-258, -14,   0,  67,  -8,   7,-976,  14;
  11,-252, -20,   3,  65,  -3,   9,-979,  19;
   9,-254, -16,   5,  63,  -7,  10,-974,  13;
   8,-253, -15,   3,  63,  -4,   7,-973,  16;
