   5,-256, -21, -25,  79,  -6, -15,-985, -24;
   3,-254, -27, -24,  78,  -8, -19,-980, -27;
   4,-256, -23, -24,  77,  -5, -19,-985, -26;
   4,-258, -25, -23,  76,  -8, -16,-978, -24;
   1,-252, -27, -22,  75,  -5, -17,-986, -19;
   3,-256, -29, -20,  74,  -7, -14,-992, -28;
   2,-255, -24, -19,  73,  -5, -15,-991, -20;
   4,-259, -26, -17,  73,  -6, -17,-993, -30;
   1,-257, -25, -17,  72,  -2, -19,-992, -25;
   2,-257, -26, -16,  70,  -6, -20,-985, -17;
   1,-253, -25, -16,  68,  -3, -16,-988, -26;
   4,-257, -28, -12,  69,  -5, -16,-994, -21;
   2,-255, -25, -11,  68,  -3, -16,-977, -24;
   5,-253, -31, -13,  67,  -5, -13,-977, -27;
   4,-255, -25, -15,  67,  -3, -17,-980, -25;
   1,-255, -24, -16,  68,  -6, -16,-975, -27;
   4,-255, -24, -18,  69,  -4, -14,-981, -21;
   4,-256, -29, -17,  67,  -7, -15,-981, -23;
   3,-252, -25, -19,  67,  -4, -15,-981, -29;
   3,-253, -26, -19,  66,  -7, -15,-991, -26;
   3,-256, -26, -20,  64,  -3, -15,-982, -26;
   3,-253, -23, -22,  64,  -6, -16,-984, -24;
   3,-255, -26, -25,  64,  -4, -21,-982, -26;
   3,-253, -26, -27,  63,  -7, -15,-979, -25;
   1,-254, -25, -29,  63,  -3, -19,-986, -26;
   0,-256, -26, -29,  62,  -6, -21,-977, -29;
   1,-254, -24, -28,  61,  -4, -21,-978, -24;
   1,-252, -25, -29,  60,  -6, -19,-979, -27;
   0,-253, -31, -28,  57,  -4, -16,-979, -29;
   3,-254, -26, -29,  56,  -5, -17,-986, -26;
   2,-254, -26, -29,  56,  -2, -16,-984, -31;
   3,-254, -26, -30,  55,  -4, -14,-988, -25;
   3,-256, -24, -32,  53,  -2, -15,-983, -23;
   4,-257, -23, -32,  51,  -4, -15,-984, -24;
   2,-255, -27, -35,  52,   0, -19,-987, -32;
   2,-255, -26, -37,  53,  -3, -18,-988, -28;
   4,-255, -29, -37,  54,  -1, -16,-987, -31;
   3,-253, -26, -35,  54,  -4, -17,-988, -22;
   1,-256, -24, -34,  54,  -3, -19,-995, -28;
   0,-255, -27, -31,  52,  -4, -19,-983, -28;
   3,-255, -25, -27,  50,  -3, -18,-987, -28;
