   6,-256, -25, -22,  77,  -6,  -6,-984, -27;
   6,-255, -27, -18,  77,  -4,  -3,-978, -28;
   3,-255, -26, -14,  74,  -5,  -5,-980, -32;
   4,-253, -22, -11,  75,  -2,  -5,-982, -37;
   6,-255, -23, -10,  77,  -5,  -7,-987, -37;
   6,-255, -26, -13,  80,  -3,  -3,-978, -30;
   3,-256, -25, -17,  81,  -8,  -1,-980, -31;
   7,-257, -25, -19,  84,  -5,  -1,-985, -30;
   4,-253, -30, -18,  85,  -8,  -4,-998, -34;
   2,-257, -27, -17,  86,  -8,  -3,-987, -32;
  10,-257, -28, -16,  87, -11,  -6,-985, -31;
   6,-256, -24, -13,  88, -10,  -7,-986, -30;
   6,-255, -22,  -8,  89, -12,  -2,-989, -28;
   7,-255, -24,  -6,  89, -11,  -7,-986, -27;
   9,-255, -29,   0,  90, -12,  -4,-979, -30;
   8,-256, -27,   2,  91, -10,  -7,-982, -27;
   7,-257, -24,   4,  92, -11,  -4,-993, -29;
   4,-253, -27,   6,  92,  -9,  -4,-980, -31;
   7,-258, -27,   7,  93, -11,  -3,-988, -30;
   6,-255, -28,  10,  93,  -8,  -2,-987, -21;
   5,-255, -25,  12,  94, -11,   2,-980, -28;
   6,-256, -21,  13,  93,  -8,  -4,-979, -28;
   4,-255, -26,  12,  93,  -9,  -4,-978, -29;
   3,-256, -26,  12,  92,  -7,  -3,-987, -28;
   7,-258, -23,  12,  93,  -9,  -7,-982, -25;
   5,-254, -24,  12,  92,  -6,  -1,-978, -22;
   7,-255, -26,  13,  91,  -9,  -2,-985, -29;
   5,-254, -24,  12,  92,  -6,  -8,-987, -28;
   4,-253, -24,  14,  92, -10,  -7,-977, -25;
   7,-252, -27,  14,  91,  -6,  -6,-984, -26;
   6,-255, -25,  14,  92,  -8, -13,-987, -28;
   3,-254, -27,  16,  91,  -6,  -9,-987, -24;
   6,-255, -24,  15,  91,  -7, -12,-986, -26;
   5,-255, -29,  16,  90,  -6,  -3,-987, -31;
   5,-254, -24,  17,  91,  -6,  -9,-979, -29;
   3,-255, -25,  17,  92,  -5, -16,-986, -33;
   5,-256, -25,  14,  92,  -6, -11,-977, -30;
   4,-253, -24,  14,  91,  -3, -11,-981, -31;
   3,-253, -22,  14,  91,  -6,  -6,-980, -32;
   5,-255, -25,  13,  89,  -4, -11,-979, -28;
   6,-255, -23,  13,  88,  -5, -11,-991, -32;
   6,-256, -29,  13,  87,  -3, -13,-985, -29;
   5,-255, -24,  12,  84,  -5, -13,-992, -30;
   4,-253, -25,  15,  81,  -2,  -3,-980, -30;
   5,-255, -24,  16,  80,  -3,  -6,-982, -31;
   3,-253, -24,  19,  78,  -2, -12,-980, -34;
   3,-256, -27,  20,  79,  -3,  -9,-976, -31;
   5,-258, -22,  19,  79,  -1, -15,-979, -30;
   3,-255, -28,  16,  77,  -1,  -9,-978, -34;
   5,-256, -24,  15,  77,   1,  -3,-988, -29;
   6,-253, -26,  13,  74,  -1, -13,-983, -32;
   3,-253, -25,  12,  73,   0, -10,-979, -29;
   4,-253, -23,  12,  73,  -3, -10,-979, -30;
   6,-255, -26,  12,  72,   0, -11,-975, -32;
   6,-252, -26,  11,  71,  -2, -12,-975, -30;
   8,-254, -24,   6,  70,   0,  -6,-980, -33;
   4,-254, -28,   3,  69,  -3, -12,-972, -33;
   4,-257, -26,  -2,  68,  -2,  -5,-986, -31;
   5,-254, -26,  -5,  69,  -4, -11,-980, -31;
   7,-258, -31, -11,  68,  -5,  -6,-979, -31;
   3,-256, -26, -14,  69,  -7,  -7,-999, -30;
   6,-258, -19, -14,  70,  -4, -12,-997, -25;
   5,-256, -23,  -8,  71,  -6, -12,-982, -27;
   6,-258, -27,   2,  70,  -5, -10,-997, -33;
   3,-254, -28,  13,  69,  -5,  -6,-989, -35;
   8,-254, -28,  20,  68,  -4,  -8,-976, -31;
   8,-255, -27,  21,  68,  -5,   1,-975, -39;
   9,-255, -29,  14,  68,  -5,  -2,-972, -31;
   7,-249, -23,   1,  68,  -6,  -3,-974, -28;
   5,-253, -23, -12,  67,  -5,  -5,-978, -28;
   7,-256, -25, -18,  66,  -4,  -9,-978, -26;
   6,-257, -22, -21,  66,  -2,  -9,-986, -19;
   3,-257, -23, -15,  64,  -1,  -8,-989, -22;
   4,-256, -23,  -8,  61,   0,  -7,-993, -33;
   4,-257, -28,   3,  60,  -2,  -8,-992, -28;
   1,-254, -27,   5,  60,   0,  -9,-978, -26;
   5,-256, -25,   9,  59,   0,  -6,-979, -27;
   4,-258, -26,   9,  58,   0,  -2,-987, -25;
   4,-256, -23,   7,  55,  -2, -11,-996, -23;
   5,-257, -19,   7,  56,  -2, -13,-985, -22;
   3,-256, -23,   8,  56,  -1,  -6,-992, -22;
   9,-257, -23,  10,  54,   0,  -5,-991, -25;
   2,-252, -24,  12,  55,   0, -12,-988, -25;
   5,-256, -26,  11,  53,  -1, -10,-994, -26;
   2,-255, -26,  13,  50,   1, -12,-993, -25;
   5,-255, -25,  15,  49,   1, -13,-986, -27;
   3,-257, -24,  14,  47,   0, -11,-990, -26;
   4,-257, -24,  17,  47,   0, -13,-994, -27;
   1,-252, -23,  18,  45,   1, -14,-980, -23;
   3,-256, -26,  20,  43,   1, -18,-984, -26;
   2,-257, -26,  20,  42,   2, -16,-973, -30;
   4,-257, -24,  20,  41,   1, -17,-980, -29;
   4,-252, -26,  19,  43,   0, -14,-987, -31;
  -1,-254, -22,  19,  45,  -1, -18,-979, -28;
   4,-250, -35,  19,  45,  -1, -11,-987, -23;
  -1,-253, -25,  21,  44,  -3, -16,-974, -28;
   3,-256, -42,  21,  44,  -2, -11,-980, -24;
   2,-253, -20,  21,  44,  -3, -14,-983, -22;
   5,-241, -25,  22,  43,  -3, -11,-985, -17;
   6,-249, -26,  21,  43,  -4, -14,-980, -20;
