 -19,-252,  -4, -16, 166, -11,-107,-975,  48;
 -18,-254,  -7, -14, 167, -12,-108,-981,  45;
 -20,-256,  -5, -13, 171, -12,-107,-975,  43;
 -20,-255,  -8, -12, 174, -13,-109,-977,  51;
 -19,-256,  -7, -12, 175, -13,-113,-976,  46;
 -19,-248,  -7, -14, 175, -16,-110,-976,  44;
 -25,-251, -10, -15, 175, -17,-112,-974,  51;
 -41,-257, -11, -18, 174, -20,-112,-969,  48;
 -25,-249,  -2, -17, 171, -21,-114,-973,  52;
 -22,-255,  -2, -18, 168, -24,-115,-973,  47;
 -22,-254,  -2, -18, 166, -25,-110,-971,  49;
 -22,-253,  -7, -18, 164, -29,-113,-968,  49;
 -21,-252,  -3, -18, 163, -28,-115,-971,  54;
 -24,-251,  -5, -18, 163, -31,-114,-974,  53;
 -20,-257,  -4, -17, 163, -33,-118,-975,  58;
 -19,-255,   0, -17, 165, -35,-112,-969,  60;
 -19,-253,  -2, -16, 163, -36,-109,-974,  66;
 -19,-252,   4, -15, 161, -38,-107,-972,  58;
 -19,-253,  -2, -15, 158, -40,-108,-968,  54;
 -20,-250,  -7, -15, 156, -42,-107,-972,  47;
 -18,-253, -11, -15, 152, -41,-106,-967,  45;
 -16,-254,  -8, -20, 146, -44,-110,-968,  33;
 -22,-253, -10, -23, 142, -47,-109,-967,  30;
 -21,-254,  -8, -28, 137, -47,-108,-964,  37;
 -20,-249,  -8, -31, 135, -47,-110,-964,  43;
 -22,-254,  -9, -33, 132, -47,-110,-967,  44;
 -21,-251,  -8, -30, 134, -48,-108,-971,  42;
 -22,-253,  -7, -27, 137, -50,-112,-969,  49;
 -16,-254,  -5, -24, 141, -51,-108,-975,  51;
 -20,-257,  -5, -21, 145, -54,-107,-971,  55;
 -22,-255,  -3, -18, 150, -57,-105,-976,  60;
 -19,-255,   0, -15, 156, -58,-105,-978,  68;
 -18,-256,   2, -13, 161, -60, -96,-995,  68;
 -16,-257,   2, -15, 162, -61, -94,-992,  70;
 -15,-259,  -1, -15, 162, -62, -92,-1002,  69;
 -16,-256,   0, -18, 158, -60, -92,-996,  67;
 -14,-256,  -3, -21, 151, -58, -92,-1000,  61;
 -15,-257,  -2, -26, 140, -56, -92,-981,  62;
 -16,-256,  -2, -34, 132, -55,-101,-977,  56;
 -17,-253,  -1, -41, 124, -51, -97,-972,  52;
 -20,-256,  -7, -44, 120, -50, -99,-980,  56;
 -17,-255,   0, -47, 117, -46,-102,-976,  57;
 -19,-256,  -4, -48, 114, -43,-108,-980,  56;
 -16,-256,  -6, -49, 111, -39,-105,-987,  58;
 -16,-256,  -4, -50, 109, -39,-107,-980,  54;
 -19,-257,  -7, -52, 107, -35,-112,-987,  48;
 -19,-256,  -6, -54, 107, -36,-109,-974,  43;
 -22,-253,  -6, -57, 108, -37,-117,-972,  42;
 -20,-254,  -5, -63, 109, -41,-108,-969,  47;
 -17,-252,  -4, -66, 113, -43,-104,-965,  52;
 -18,-249,  -7, -71, 119, -47,-105,-959,  54;
 -18,-250,  -3, -78, 124, -50,-106,-958,  60;
 -15,-252,  -4, -84, 129, -55,-104,-962,  58;
 -15,-252,  -1, -95, 132, -54,-101,-965,  64;
 -15,-252,  -4,-102, 132, -57, -99,-970,  63;
 -16,-253,   1,-109, 130, -55, -96,-970,  62;
 -14,-253,  -1,-114, 125, -56, -94,-973,  58;
 -12,-256,  -3,-116, 120, -52, -92,-976,  51;
 -12,-258,  -7,-117, 115, -50, -91,-980,  46;
 -15,-255,  -8,-115, 112, -47, -92,-993,  43;
 -12,-257,  -9,-113, 112, -46, -88,-986,  34;
 -13,-259, -10,-111, 115, -41, -90,-986,  33;
 -14,-257, -10,-115, 120, -41, -89,-979,  33;
 -12,-254, -11,-120, 126, -36, -79,-981,  43;
 -12,-254, -10,-125, 131, -37, -77,-974,  41;
 -12,-255,  -8,-130, 138, -33, -79,-974,  37;
 -12,-253,  -8,-134, 144, -35, -74,-965,  41;
 -12,-250,  -9,-136, 149, -31, -75,-969,  42;
  -9,-252,  -5,-136, 153, -33, -70,-964,  41;
 -11,-250,  -8,-136, 158, -30, -67,-964,  43;
 -10,-253, -11,-138, 163, -33, -65,-967,  37;
  -7,-253,  -9,-140, 166, -31, -64,-970,  37;
  -8,-254, -13,-146, 169, -32, -60,-971,  25;
  -6,-254, -10,-154, 173, -28, -54,-972,  27;
  -7,-254, -16,-162, 177, -28, -54,-969,  21;
  -8,-251,  -9,-169, 182, -24, -55,-960,  24;
  -6,-251,  -7,-175, 189, -23, -51,-969,  33;
  -5,-252,  -4,-177, 195, -17, -51,-962,  39;
  -9,-252,  -7,-180, 201, -17, -53,-961,  45;
  -7,-253,  -8,-182, 205, -10, -53,-971,  38;
  -8,-256,  -8,-184, 213, -12, -56,-972,  42;
  -7,-257, -11,-185, 227,  -8, -61,-976,  34;
  -8,-257, -10,-187, 242, -11, -59,-981,  34;
  -8,-255,  -8,-186, 261, -10, -60,-999,  28;
  -6,-259, -12,-182, 278, -14, -58,-997,  32;
  -6,-259, -14,-175, 292, -11, -52,-1001,  30;
  -4,-260, -14,-167, 301, -11, -50,-1003,  15;
  -4,-260, -19,-163, 307,  -8, -41,-1009,  18;
  -4,-260, -15,-163, 314, -10, -42,-1005,   8;
  -5,-259, -14,-163, 323,  -7, -38,-1012,   5;
  -2,-259, -19,-167, 336,  -9, -38,-1014,   4;
  -3,-259, -18,-171, 354,  -5, -32,-1009,   5;
  -2,-259, -17,-175, 371,  -8, -25,-1006,  12;
   2,-258, -15,-176, 389,  -6, -24,-1001,   8;
   1,-256, -14,-175, 408, -11, -21,-999,   8;
   3,-258, -12,-172, 428, -11, -21,-992,  16;
   3,-259,  -9,-165, 449, -16, -19,-1001,  20;
   4,-258, -12,-156, 468, -17, -12,-1003,  13;
   4,-259, -15,-147, 489, -25,  -8,-1003,  16;
   3,-259, -18,-140, 509, -27,  -5,-1001,  15;
   5,-259, -16,-136, 533, -36,  -8,-1004,  13;
   4,-261, -14,-133, 556, -46, -14,-1012,  11;
   3,-260, -14,-130, 582, -58, -21,-1010,   4;
   1,-262, -20,-128, 603, -65, -24,-1012,  -3;
   2,-260, -16,-127, 624, -78, -29,-1018,   2;
  -1,-265, -16,-124, 642, -85, -32,-1017,   2;
  -2,-263, -21,-117, 659, -98, -35,-1019,  -4;
  -2,-264, -20,-108, 676,-106, -32,-1021,  -8;
  -3,-262, -17, -95, 690,-119, -35,-1019,  -7;
  -3,-262, -21, -82, 703,-129, -40,-1013,  -7;
  -4,-260, -22, -67, 713,-141, -43,-1012, -10;
  -5,-262, -19, -51, 725,-148, -48,-1005, -18;
  -6,-260, -25, -37, 737,-161, -51,-1004, -21;
  -9,-256, -25, -24, 745,-168, -56,-1001, -27;
  -8,-259, -25, -14, 756,-177, -56,-996, -26;
  -8,-256, -26,  -6, 767,-182, -57,-978, -28;
  -7,-253, -27,   0, 781,-188, -52,-971, -38;
  -7,-253, -28,   4, 794,-190, -50,-967, -38;
  -3,-247, -28,   7, 810,-193, -45,-958, -42;
   0,-243, -30,  10, 826,-190, -37,-942, -43;
   0,-243, -31,  13, 843,-188, -26,-924, -33;
  -2,-236, -28,  18, 860,-180, -26,-917, -41;
  -4,-233, -32,  23, 877,-172, -35,-905, -39;
  -4,-232, -28,  25, 895,-159, -38,-900, -42;
  -2,-235, -26,  25, 911,-150, -47,-889, -36;
 -10,-227, -28,  23, 925,-135, -55,-885, -37;
 -11,-228, -22,  20, 936,-121, -63,-877, -30;
 -11,-229, -21,  18, 939,-105, -75,-884, -20;
 -12,-231, -21,  17, 940, -88, -82,-888,  -9;
 -14,-231, -19,  23, 935, -69, -88,-903,  -3;
 -16,-239, -16,  33, 928, -49, -96,-913,   1;
 -19,-241, -15,  43, 917, -30,-102,-933,  22;
 -22,-250,  -7,  53, 897, -11,-108,-955,  38;
 -24,-254,  -3,  66, 865,  13,-113,-978,  59;
 -24,-262,   4,  89, 832,  32,-127,-1010,  70;
 -27,-269,   7, 109, 794,  52,-129,-1035,  79;
 -27,-271,   7, 127, 750,  67,-129,-1047,  92;
 -28,-273,   5, 143, 699,  83,-127,-1047,  94;
 -30,-270,   9, 153, 643,  95,-130,-1047,  97;
 -26,-268,  10, 155, 579, 106,-134,-1031, 104;
 -25,-265,  12, 154, 516, 116,-123,-1036, 100;
 -29,-263,   8, 151, 454, 125,-127,-1019,  95;
 -26,-261,   8, 141, 402, 139,-124,-1016,  83;
 -23,-257,   6, 122, 355, 154,-117,-996,  75;
 -18,-245,   1,  91, 317, 159,-107,-963,  73;
 -20,-242,   6,  69, 294, 155,-111,-926,  81;
 -26,-238,   4,  55, 271, 151,-124,-918,  74;
 -25,-236,   1,  41, 250, 163,-119,-920,  69;
 -21,-240,   4,  18, 231, 181,-120,-922,  78;
 -21,-244,   8,  -4, 217, 200,-110,-934,  91;
 -21,-250,  11, -16, 205, 219,-115,-949, 103;
 -23,-250,   9, -19, 187, 227,-113,-960, 107;
 -25,-255,   8, -22, 164, 230,-116,-973, 102;
 -22,-255,   8, -37, 141, 230,-113,-999,  96;
 -20,-260,   7, -62, 121, 237, -99,-1006, 102;
 -13,-258,   9, -87, 107, 236, -80,-1012, 103;
 -10,-261,  11, -99, 102, 231, -62,-1006, 116;
  -3,-258,  11,-100,  97, 220, -42,-1001, 105;
   2,-254,   9,-106,  96, 209, -23,-984,  99;
  12,-251,   8,-120,  97, 188,   9,-975,  95;
  14,-251,   2,-138, 109, 160,  30,-959,  93;
  20,-248,   8,-158, 120, 129,  46,-951, 106;
  21,-247,  14,-172, 132, 102,  57,-948, 125;
  22,-248,  16,-171, 140,  76,  52,-952, 136;
  21,-258,  15,-169, 148,  56,  56,-988, 128;
  26,-263,   8,-174, 152,  43,  63,-1017, 105;
  21,-263,   3,-214, 175, -12,  66,-1030,  85;
  -3,-257,   7,-277, 201, -95, -26,-1008, 103;
 -22,-258,  12,-325, 210,-132,-116,-1008, 114;
 -26,-263,   9,-353, 211,-149,-139,-1021, 103;
 -31,-264,   8,-378, 223,-165,-148,-1026, 101;
 -42,-270,   5,-397, 231,-198,-183,-1039,  97;
 -40,-273,   8,-413, 227,-230,-181,-1051,  92;
 -40,-273,   5,-421, 218,-272,-182,-1058,  82;
 -35,-275,  -1,-412, 198,-303,-176,-1057,  70;
 -36,-274,  -5,-392, 163,-332,-166,-1056,  49;
 -31,-273, -13,-358, 131,-348,-141,-1057,  27;
 -27,-274, -11,-325,  94,-361,-133,-1066,   7;
 -24,-273, -20,-291,  51,-367,-121,-1051, -15;
 -26,-271, -25,-260,   4,-373,-120,-1051, -32;
 -23,-265, -28,-235, -45,-370,-123,-1036, -44;
 -24,-264, -35,-217, -95,-369,-119,-1024, -49;
 -22,-260, -31,-202,-141,-360,-114,-1007, -50;
 -24,-257, -30,-195,-183,-356,-110,-986, -48;
 -17,-251, -31,-189,-214,-347,-105,-967, -39;
 -15,-246, -26,-186,-236,-338,-100,-951, -24;
 -16,-241, -19,-186,-253,-326, -78,-933, -15;
 -10,-238, -22,-183,-263,-319, -67,-922,  -7;
  -6,-239, -22,-183,-269,-306, -57,-915,  -3;
  -5,-235, -19,-181,-274,-297, -38,-908,   3;
   3,-238, -16,-177,-279,-279, -27,-906,  -3;
   3,-239, -18,-170,-284,-266, -15,-910,   2;
   6,-236, -17,-162,-287,-249,  -9,-912,   4;
   6,-239, -15,-152,-294,-236,  -1,-918,   5;
   6,-238, -18,-141,-300,-218,  10,-918,   4;
   9,-240, -15,-133,-305,-203,  11,-926,   6;
  11,-241, -13,-126,-312,-182,  15,-927,  14;
  11,-242, -17,-121,-315,-167,  18,-932,  20;
  12,-243, -10,-119,-321,-147,  22,-936,  24;
  12,-244, -15,-114,-326,-132,  23,-937,  23;
  13,-242, -11,-112,-336,-110,  21,-930,  30;
  14,-242,  -6,-108,-348, -95,  25,-932,  36;
  12,-241,  -7,-103,-359, -74,  22,-930,  38;
  15,-238,  -3,-101,-372, -59,  33,-919,  45;
  15,-239,  -7, -97,-386, -39,  32,-925,  45;
  15,-239,  -7, -95,-402, -23,  41,-921,  52;
  17,-242,  -3, -92,-418,   0,  45,-924,  46;
  16,-238,  -2, -89,-439,  12,  47,-930,  52;
  19,-243,  -5, -82,-458,  30,  48,-932,  53;
  18,-245,  -4, -77,-477,  43,  50,-940,  53;
  22,-247,  -3, -70,-495,  59,  43,-947,  51;
  19,-249,  -6, -62,-508,  69,  49,-952,  50;
  14,-250,  -6, -56,-521,  85,  43,-955,  52;
  18,-250,  -6, -49,-531,  90,  44,-959,  46;
  16,-249,  -9, -42,-537, 103,  49,-965,  46;
  20,-254,  -7, -35,-539, 109,  47,-968,  52;
  20,-254,  -5, -28,-538, 118,  53,-971,  50;
  23,-254, -10, -20,-534, 124,  64,-971,  46;
  23,-254,  -9, -11,-527, 133,  65,-970,  44;
  28,-253,  -3,  -5,-517, 139,  73,-977,  52;
  32,-252,  -8,   0,-503, 149,  78,-969,  45;
  34,-252,  -7,   6,-486, 153,  93,-972,  47;
  37,-250,  -8,  12,-467, 160, 102,-967,  48;
  42,-251,  -6,  17,-446, 163, 119,-969,  55;
  45,-250,  -3,  20,-430, 169, 129,-969,  58;
  46,-251,   0,  22,-413, 169, 146,-973,  69;
  50,-256,   0,  22,-399, 170, 159,-983,  77;
  52,-257,   8,  19,-386, 164, 165,-1006,  86;
  54,-260,   8,   8,-369, 162, 177,-1011,  91;
  53,-260,   7,  -4,-355, 153, 185,-1021,  98;
  57,-264,   8, -19,-339, 147, 191,-1030, 102;
  56,-268,   9, -29,-317, 135, 196,-1050, 109;
  62,-273,  10, -34,-291, 125, 208,-1064, 120;
  62,-282,  12, -30,-266, 108, 205,-1094, 127;
  62,-291,  20, -20,-237,  92, 204,-1113, 135;
  61,-297,  15,  -7,-208,  72, 205,-1136, 142;
  61,-297,  16,   4,-179,  55, 195,-1147, 143;
  58,-299,  17,  11,-153,  38, 197,-1158, 146;
  56,-298,  18,  15,-120,  22, 190,-1151, 146;
  54,-296,  16,  18, -95,   9, 184,-1146, 145;
  54,-295,  18,  22, -72,   3, 191,-1137, 140;
  57,-292,  15,  31, -49,  -4, 187,-1123, 141;
  57,-291,  16,  39, -25,  -7, 183,-1113, 140;
  52,-291,  17,  51,  -4, -12, 173,-1118, 140;
  49,-292,  14,  58,   9, -18, 156,-1138, 139;
  41,-299,  18,  62,  13, -27, 134,-1164, 142;
  39,-313,  21,  72,  -1, -40, 128,-1207, 147;
  36,-331,  16,  87, -26, -52, 113,-1273, 143;
  34,-347,  13, 100, -65, -60, 102,-1357, 122;
  28,-365,   6,  98,-114, -74,  92,-1418,  87;
  27,-373, -10,  77,-145, -90,  68,-1448,  49;
  26,-372, -19,  47,-159,-113,  52,-1443,   8;
  18,-363, -31,  19,-147,-139,  29,-1410, -32;
  14,-346, -35,   6,-106,-170,  10,-1347, -63;
  13,-325, -41,  13, -37,-196,   3,-1245, -86;
  15,-303, -44,  38,  55,-223,  10,-1169,-103;
  18,-284, -43,  79, 156,-249,  24,-1100,-100;
  22,-268, -41, 124, 255,-273,  40,-1043, -96;
  21,-256, -39, 168, 342,-293,  52,-1003, -88;
  21,-248, -41, 208, 429,-314,  56,-958, -87;
  23,-245, -42, 240, 489,-323,  60,-935, -84;
  23,-233, -41, 255, 535,-331,  60,-910, -75;
  23,-229, -35, 260, 563,-334,  59,-888, -65;
  18,-217, -32, 259, 576,-336,  47,-858, -48;
  14,-210, -25, 254, 573,-335,  25,-819, -41;
   2,-201, -26, 248, 558,-328,   0,-794, -37;
  -8,-194, -28, 242, 531,-317, -26,-761, -30;
 -10,-191, -25, 231, 491,-300, -65,-733, -35;
 -15,-185, -26, 217, 446,-285, -91,-714, -37;
 -26,-182, -27, 202, 393,-259,-119,-702, -44;
 -34,-182, -27, 176, 320,-233,-151,-705, -53;
 -45,-181, -35, 149, 256,-205,-181,-706, -79;
 -49,-188, -44, 117, 194,-176,-214,-720, -89;
 -54,-192, -45,  81, 131,-150,-231,-744,-107;
 -56,-199, -47,  44,  72,-126,-239,-777,-125;
 -60,-204, -54,   6,  22,-108,-252,-798,-137;
 -62,-213, -56, -27, -21, -92,-258,-828,-151;
 -63,-220, -57, -58, -57, -76,-259,-853,-164;
 -60,-226, -60, -84, -84, -67,-262,-868,-171;
 -63,-232, -63,-104, -99, -56,-261,-888,-184;
 -64,-238, -61,-115,-105, -50,-265,-907,-172;
 -64,-244, -60,-113,-104, -45,-265,-933,-174;
 -62,-253, -60,-102, -98, -42,-265,-954,-175;
 -57,-258, -57, -86, -92, -41,-251,-994,-171;
 -53,-263, -59, -57, -81, -43,-236,-1016,-165;
 -50,-268, -58, -21, -67, -43,-214,-1046,-165;
 -41,-276, -56,  22, -51, -46,-191,-1060,-156;
 -34,-280, -57,  63, -31, -45,-174,-1078,-150;
 -28,-282, -56, 102, -12, -42,-148,-1085,-142;
 -23,-281, -50, 138,  11, -33,-128,-1083,-135;
 -17,-283, -49, 168,  38, -17,-104,-1092,-125;
 -12,-282, -48, 196,  72,   2, -90,-1090,-112;
  -9,-281, -41, 213, 104,  22, -67,-1089, -84;
  -3,-278, -40, 225, 137,  45, -47,-1090, -74;
   0,-281, -34, 233, 171,  65, -32,-1084, -57;
   8,-280, -25, 237, 207,  89, -13,-1089, -42;
   9,-282, -27, 240, 245, 109,   3,-1096, -28;
  15,-283, -23, 242, 282, 128,  20,-1101, -14;
  21,-287, -21, 240, 323, 142,  34,-1098,  -3;
  21,-284, -17, 235, 366, 161,  51,-1110,   0;
  25,-282, -17, 224, 415, 174,  62,-1100,   3;
  30,-279, -18, 212, 477, 191,  76,-1092,   2;
  29,-272, -20, 190, 528, 202,  70,-1077,  -5;
  27,-271, -20, 169, 576, 215,  63,-1060, -10;
  24,-267, -22, 149, 624, 223,  59,-1041, -18;
  18,-257, -29, 129, 670, 235,  42,-1005, -36;
  14,-256, -25, 105, 709, 245,   9,-970, -31;
   3,-247, -29,  89, 738, 260, -11,-947, -34;
  -2,-238, -32,  74, 760, 269, -36,-921, -41;
 -11,-229, -26,  58, 778, 281, -65,-900, -39;
 -15,-227, -27,  47, 783, 288, -87,-882, -34;
 -24,-221, -19,  48, 785, 299,-120,-871, -26;
 -32,-220, -18,  53, 775, 307,-140,-854, -17;
 -35,-218, -21,  59, 757, 319,-160,-848, -16;
 -40,-218, -16,  61, 739, 325,-180,-840,  -5;
 -45,-215, -17,  61, 717, 333,-193,-833,   5;
 -48,-214, -12,  56, 690, 331,-211,-830,  15;
 -47,-215, -14,  56, 660, 332,-210,-832,  24;
 -52,-212, -12,  52, 632, 326,-221,-821,  29;
 -48,-216,  -8,  42, 604, 326,-225,-835,  31;
 -53,-217,  -9,  30, 580, 313,-226,-835,  37;
 -54,-217,  -7,  15, 554, 305,-236,-845,  43;
 -51,-224,  -7,   6, 523, 297,-212,-862,  50;
 -49,-229,  -4,   3, 497, 286,-213,-880,  57;
 -47,-223, -10, -11, 463, 261,-203,-867,  22;
 -38,-242,  -5,  -5, 393, 275,-176,-909,  96;
 -33,-246, -10,  14, 378, 268,-147,-941,  17;
 -31,-246,  -4, -10, 388, 242,-146,-960,  34;
 -28,-242,  -9, -24, 381, 210,-131,-949,  36;
 -25,-245, -11, -40, 375, 188,-127,-935,  40;
 -23,-245,  -4, -45, 368, 167,-131,-935,  46;
 -26,-241,  -6, -38, 358, 154,-132,-923,  37;
 -24,-244,  -7, -34, 355, 136,-133,-926,  43;
 -25,-240,  -6, -30, 354, 125,-129,-922,  47;
 -23,-241,  -2, -26, 355, 108,-127,-921,  48;
 -20,-242,  -7, -23, 356,  94,-111,-926,  46;
 -17,-243,  -5, -26, 359,  75,-104,-923,  56;
 -14,-242,  -1, -32, 365,  60, -96,-927,  58;
 -15,-239,  -1, -42, 372,  36, -87,-923,  71;
 -11,-240,  -3, -53, 380,  16, -81,-923,  78;
