  -6,-255,  10, -22,  64,  -5, -44,-980, 109;
  -6,-254,  10, -21,  62,  -7, -46,-982, 106;
  -6,-251,  10, -21,  64,  -6, -42,-977, 108;
  -4,-256,  11, -22,  64,  -8, -44,-980, 108;
  -8,-253,   9, -18,  65,  -7, -42,-981, 110;
  -3,-256,  12, -14,  66,  -9, -38,-978, 110;
  -6,-252,   8, -11,  64,  -7, -41,-977, 111;
  -4,-253,   9,  -9,  66,  -9, -41,-975, 111;
  -1,-255,  10,  -8,  68,  -8, -38,-977, 105;
  -6,-254,   8,  -6,  71, -10, -43,-976, 106;
  -1,-256,  12,  -8,  73,  -9, -38,-974, 106;
  -5,-253,   8, -10,  74, -11, -38,-976, 101;
  -4,-257,   7, -11,  75,  -8, -38,-976, 107;
  -3,-252,   8, -10,  75, -11, -38,-974, 106;
  -6,-254,   6, -11,  77, -10, -40,-975, 107;
  -3,-253,   8, -11,  79, -11, -42,-975, 108;
  -7,-253,  11, -10,  79,  -9, -40,-971, 109;
  -7,-253,  11, -12,  81, -12, -43,-976, 106;
  -5,-252,   8, -12,  82,  -9, -46,-973, 113;
  -5,-253,   8, -12,  82, -11, -43,-979, 108;
  -4,-256,   9,  -9,  81,  -9, -42,-977, 112;
  -5,-256,   9, -10,  81, -11, -49,-985, 106;
  -3,-257,   8,  -8,  79,  -8, -45,-979, 107;
  -4,-253,   5,  -8,  80, -10, -44,-975, 106;
  -7,-255,  11,  -8,  79,  -9, -40,-971, 110;
  -5,-253,   8,  -8,  79, -10, -47,-973, 112;
   7,-245,   5,  -8,  78,  -8, -39,-976, 110;
  -2,-240,   2, -10,  76, -10, -50,-976, 109;
  -1,-254,   1, -10,  76,  -8, -43,-976, 112;
  -5,-249,   8, -10,  73,  -9, -42,-972, 108;
  -4,-261,   9, -10,  73,  -7, -43,-976, 109;
  -5,-262,  17, -10,  71,  -9, -49,-972, 114;
  -1,-259,   1, -10,  72,  -7, -48,-976, 115;
  -5,-254,  10,  -9,  72,  -9, -45,-977, 112;
  -4,-255,  13,  -9,  73,  -6, -50,-977, 110;
  -6,-254,   9, -10,  74,  -9, -50,-976, 112;
  -6,-256,   9, -11,  75,  -6, -44,-971, 106;
  -6,-250,  34, -12,  76, -10, -47,-975, 111;
  -4,-256,   9, -13,  78,  -8, -46,-973, 107;
  -7,-252,  11, -15,  78, -11, -48,-978, 108;
  -5,-255,   8, -15,  78,  -9, -41,-973, 107;
  -3,-256,   9, -15,  80, -13, -45,-972, 107;
  -4,-256,   8, -16,  82, -12, -47,-975, 106;
  -3,-254,   7, -17,  83, -14, -41,-977, 106;
  -5,-253,   7, -17,  82, -12, -42,-975, 109;
  -3,-255,   7, -15,  82, -13, -48,-977, 109;
  -3,-256,   8, -15,  82, -11, -45,-975, 110;
  -4,-254,   8, -15,  81, -13, -47,-975, 107;
  -5,-256,   8, -14,  80, -11, -47,-991, 106;
  -4,-256,   8, -12,  77, -12, -49,-977, 107;
  -6,-255,   9,  -9,  76,  -9, -50,-979, 104;
  -5,-254,   8,  -9,  74, -12, -42,-974, 109;
  -6,-252,  11,  -7,  72,  -9, -49,-974, 108;
  -7,-252,   9,  -7,  71, -11, -51,-973, 110;
  -9,-253,   8, -10,  71,  -9, -48,-969, 108;
  -6,-254,   8, -13,  72,  -9, -48,-970, 111;
  -8,-255,   9, -18,  72,  -8, -48,-970, 113;
  -7,-253,   8, -20,  71, -10, -50,-976, 110;
  -8,-253,  12, -20,  71,  -9, -51,-975, 110;
  -4,-254,   8, -22,  71,  -9, -49,-977, 108;
  -7,-256,   9, -19,  72,  -8, -52,-972, 109;
  -6,-255,   8, -17,  71,  -9, -43,-978, 106;
  -7,-255,   9, -15,  71,  -6, -47,-977, 103;
  -6,-252,   9, -14,  71, -10, -47,-976, 110;
  -6,-254,   8, -15,  69,  -6, -52,-971, 107;
  -9,-251,  12, -16,  69,  -9, -47,-969, 111;
  -3,-253,   9, -19,  69,  -6, -45,-971, 108;
  -7,-251,  10, -22,  71,  -8, -46,-972, 108;
  -3,-252,   6, -24,  70,  -5, -43,-968, 106;
  -3,-255,   8, -27,  71,  -7, -46,-970, 105;
  -4,-252,   8, -29,  71,  -6, -47,-974, 108;
  -9,-251,   8, -32,  73,  -6, -44,-973, 110;
  -5,-253,  10, -35,  72,  -6, -44,-976, 108;
  -6,-257,   9, -37,  72,  -6, -49,-974, 111;
  -7,-255,   9, -35,  71,  -4, -44,-975, 104;
  -7,-254,   8, -33,  70,  -5, -50,-985, 105;
  -6,-256,  12, -28,  69,  -3, -52,-978, 107;
  -8,-258,   7, -24,  67,  -4, -47,-975, 107;
  -6,-253,   6, -23,  67,  -2, -50,-972, 100;
  -5,-257,   8, -21,  66,  -3, -50,-972, 107;
  -7,-253,   8, -21,  65,  -2, -49,-972, 101;
  -8,-254,   8, -22,  66,  -3, -49,-974, 106;
  -6,-254,   7, -23,  63,  -2, -50,-976, 104;
  -9,-252,   9, -22,  62,   0, -48,-976, 106;
  -3,-254,   8, -22,  61,   0, -47,-976, 105;
  -5,-254,   8, -23,  61,  -2, -45,-977, 100;
  -5,-254,   9, -24,  60,   0, -46,-977, 100;
  -3,-255,   7, -24,  59,  -1, -46,-977, 102;
  -4,-257,   6, -24,  58,  -1, -47,-980, 102;
  -4,-255,   9, -24,  62,  -1, -50,-980, 102;
  -5,-256,   5, -24,  61,  -1, -47,-974, 106;
  -7,-257,   8, -26,  63,  -2, -44,-976, 103;
  -2,-253,   5, -25,  63,  -2, -43,-984, 105;
  -3,-256,   6, -23,  64,  -1, -43,-986, 103;
  -5,-254,   6, -21,  65,  -3, -46,-976, 100;
  -8,-254,   8, -21,  66,  -3, -48,-976, 101;
  -5,-254,   9, -22,  64,  -3, -45,-981, 100;
  -7,-256,   8, -22,  66,  -4, -43,-974, 100;
  -4,-254,   8, -23,  66,  -3, -46,-976, 100;
  -5,-254,  10, -22,  66,  -3, -42,-973, 100;
  -5,-256,   6, -23,  65,  -3, -43,-977,  99;
  -5,-254,   8, -23,  64,  -2, -43,-973, 100;
  -5,-257,   6, -24,  63,   0, -48,-976, 103;
  -5,-253,   8, -24,  64,  -1, -46,-975, 100;
  -5,-256,   8, -24,  63,  -1, -41,-981, 101;
  -6,-251,   9, -23,  62,   0, -45,-978,  96;
  -5,-253,   9, -21,  63,  -1, -47,-982,  99;
  -6,-252,  10, -19,  62,  -1, -45,-977, 102;
  -6,-251,   8, -20,  62,  -1, -46,-974, 107;
  -9,-253,   7, -20,  61,  -1, -44,-975, 105;
  -5,-254,   8, -24,  61,  -2, -46,-983, 101;
  -3,-257,   9, -26,  62,  -2, -48,-974, 108;
  -4,-255,   8, -30,  60,  -1, -50,-975, 101;
  -6,-254,   5, -29,  58,   0, -49,-974, 102;
  -6,-254,   5, -27,  58,   0, -41,-976, 102;
  -5,-254,   6, -25,  56,   0, -48,-973, 105;
  -5,-254,   9, -24,  56,  -1, -44,-974, 100;
  -6,-254,   8, -22,  57,  -1, -42,-972, 102;
  -3,-256,   9, -23,  58,  -1, -41,-975,  99;
  -7,-257,   8, -25,  59,  -1, -45,-976,  94;
  -5,-255,   9, -28,  59,  -2, -48,-972, 101;
  -6,-253,   8, -31,  59,  -1, -51,-977, 102;
  -6,-253,   9, -34,  59,  -1, -48,-973, 102;
  -7,-256,   9, -34,  58,   1, -42,-974, 103;
  -9,-254,   8, -35,  58,  -1, -44,-981, 102;
  -4,-255,  10, -36,  58,  -1, -47,-976, 104;
  -5,-254,   8, -33,  58,  -2, -42,-976,  98;
  -5,-254,   9, -36,  58,  -1, -49,-978, 103;
  -6,-256,   6, -37,  58,  -2, -43,-983, 100;
  -6,-255,   8, -37,  56,  -3, -44,-978,  98;
  -6,-255,   8, -36,  58,  -3, -47,-978,  98;
  -6,-258,   7, -33,  57,  -1, -44,-979, 100;
  -8,-253,   9, -31,  57,  -3, -44,-978, 100;
  -6,-252,   8, -31,  57,  -1, -40,-977, 100;
  -5,-256,  10, -30,  57,  -3, -43,-977, 102;
  -7,-253,   8, -27,  56,  -2, -45,-974, 102;
  -6,-254,   6, -27,  55,  -4, -40,-975,  99;
  -5,-255,   6, -27,  55,  -2, -42,-974,  95;
  -6,-256,   8, -30,  55,  -3, -45,-974,  99;
  -9,-253,   6, -32,  55,  -4, -44,-971,  99;
  -4,-255,  10, -33,  55,  -5, -45,-977,  96;
  -3,-258,   8, -32,  56,  -3, -48,-985, 102;
  -4,-256,   5, -34,  57,  -5, -46,-977, 101;
  -5,-256,   9, -32,  58,  -3, -51,-977, 100;
  -5,-255,   5, -32,  59,  -5, -49,-977, 102;
  -5,-251,  10, -31,  58,  -3, -47,-977,  98;
  -4,-256,   8, -31,  58,  -5, -49,-979, 100;
  -6,-254,   2, -30,  58,  -2, -45,-977,  96;
  -6,-254,   9, -30,  59,  -5, -46,-976,  98;
  -4,-259,   8, -29,  59,  -2, -47,-970, 103;
  -6,-253,   8, -28,  58,  -4, -47,-974,  96;
  -6,-256,   9, -27,  57,  -3, -48,-977, 103;
  -6,-252,   9, -26,  56,  -4, -46,-975,  97;
  -5,-254,   9, -27,  56,  -2, -50,-978,  96;
  -5,-255,   6, -29,  55,  -5, -48,-980,  96;
  -7,-254,   9, -29,  54,  -2, -47,-975,  98;
  -5,-256,   7, -28,  54,  -5, -48,-975, 100;
  -7,-256,   6, -28,  52,  -2, -48,-977, 100;
  -4,-254,   8, -28,  53,  -4, -50,-977, 101;
  -5,-253,   8, -28,  54,  -2, -49,-978,  96;
  -5,-256,   9, -30,  54,  -4, -49,-979,  99;
  -6,-255,   8, -31,  54,  -2, -48,-975, 100;
  -7,-253,   3, -31,  55,  -3, -42,-977,  98;
  -5,-255,   7, -30,  56,  -1, -43,-979,  98;
  -8,-253,   7, -30,  56,  -4, -46,-977,  99;
  -5,-255,   8, -30,  56,  -1, -50,-978, 100;
  -6,-256,   9, -29,  57,  -3, -43,-973, 100;
  -9,-256,   7, -25,  56,  -1, -43,-982,  98;
  -5,-255,   7, -24,  56,  -2, -49,-977,  95;
  -6,-252,   7, -23,  57,   0, -48,-976,  99;
  -4,-256,   8, -21,  55,  -2, -48,-977, 100;
  -2,-254,   6, -21,  53,   1, -46,-975, 100;
  -3,-253,   9, -21,  53,  -2, -47,-972, 100;
  -6,-253,   7, -25,  53,   2, -44,-970, 103;
  -7,-252,   7, -25,  52,  -1, -49,-975,  91;
  -5,-252,   7, -28,  52,   1, -40,-980,  95;
  -6,-256,   8, -29,  53,  -1, -52,-983,  93;
  -7,-255,   9, -34,  54,   3, -45,-973,  92;
  -6,-254,   7, -35,  54,   0, -51,-979,  98;
  -6,-256,   5, -35,  55,   1, -46,-977,  93;
  -5,-258,   8, -35,  54,   0, -51,-992,  98;
  -6,-254,   7, -34,  54,   2, -48,-980,  97;
  -7,-257,   9, -28,  55,   0, -51,-979,  97;
  -5,-257,   4, -24,  55,   0, -50,-982,  98;
  -6,-255,   4, -20,  52,  -1, -48,-981,  94;
  -6,-255,   8, -18,  52,   1, -50,-986,  96;
  -7,-257,  -1, -16,  51,  -1, -49,-980,  91;
  -8,-253,   4, -13,  51,   2, -49,-975,  91;
  -6,-255,   6, -12,  49,   1, -50,-974,  92;
