  -8,-247,  48, -26,  72,   2, -54,-946, 258;
 -10,-247,  51, -28,  70,   1, -56,-948, 261;
  -9,-247,  49, -29,  67,   2, -60,-948, 267;
 -10,-245,  48, -32,  66,   2, -59,-943, 257;
  -9,-248,  43, -36,  68,   4, -60,-944, 261;
  -7,-245,  56, -38,  68,   5, -61,-943, 257;
  -8,-247,  48, -40,  72,   8, -61,-946, 257;
  -9,-244,  43, -41,  75,  12, -56,-944, 256;
  -9,-244,  49, -41,  76,  16, -59,-942, 249;
  -9,-247,  44, -40,  77,  18, -61,-942, 253;
 -11,-245,  45, -42,  75,  21, -61,-939, 251;
 -10,-244,  43, -45,  75,  24, -62,-944, 250;
 -11,-246,  46, -51,  76,  27, -61,-945, 249;
 -10,-246,  50, -56,  75,  29, -66,-946, 252;
 -12,-248,  46, -59,  74,  30, -63,-953, 252;
 -11,-247,  48, -59,  73,  34, -64,-950, 250;
 -10,-248,  51, -61,  71,  34, -63,-951, 255;
 -10,-248,  47, -60,  70,  36, -67,-948, 250;
 -12,-252,  44, -59,  68,  38, -67,-951, 250;
 -11,-250,  50, -61,  70,  42, -65,-951, 250;
  -8,-249,  46, -58,  67,  40, -61,-952, 252;
 -12,-247,  48, -51,  64,  42, -65,-947, 248;
 -10,-248,  43, -46,  61,  42, -62,-945, 248;
 -11,-245,  44, -43,  59,  42, -61,-947, 248;
 -11,-247,  46, -42,  58,  41, -64,-944, 247;
 -10,-246,  47, -41,  55,  42, -58,-942, 252;
  -9,-247,  46, -39,  54,  41, -57,-949, 250;
  -8,-246,  45, -41,  52,  44, -58,-945, 250;
  -9,-246,  43, -43,  54,  46, -62,-950, 251;
  -7,-246,  46, -39,  50,  44, -56,-944, 253;
  -9,-248,  51, -35,  49,  41, -59,-943, 255;
 -11,-245,  46, -35,  50,  41, -62,-948, 251;
 -10,-247,  46, -35,  49,  41, -58,-947, 252;
 -10,-249,  49, -36,  49,  42, -62,-946, 256;
  -9,-249,  48, -35,  48,  41, -64,-944, 254;
 -11,-248,  50, -35,  48,  43, -63,-947, 252;
 -11,-247,  48, -36,  50,  39, -63,-949, 251;
 -10,-248,  47, -37,  49,  41, -62,-952, 255;
 -11,-248,  49, -36,  49,  40, -59,-949, 253;
  -9,-247,  45, -37,  47,  41, -69,-950, 251;
  -8,-244,  47, -38,  47,  40, -59,-948, 248;
 -12,-248,  45, -39,  45,  42, -69,-948, 247;
  -9,-249,  48, -39,  40,  38, -65,-949, 249;
  -8,-250,  49, -41,  39,  37, -66,-951, 250;
 -11,-246,  46, -42,  37,  35, -66,-948, 250;
 -10,-251,  45, -41,  37,  35, -63,-952, 250;
 -11,-249,  49, -43,  37,  31, -67,-948, 253;
 -10,-248,  51, -44,  39,  33, -69,-951, 254;
 -11,-248,  47, -45,  41,  29, -68,-952, 254;
 -10,-248,  47, -45,  44,  28, -69,-950, 252;
 -11,-248,  44, -47,  49,  29, -65,-948, 252;
 -10,-250,  45, -49,  50,  30, -62,-952, 251;
 -10,-248,  47, -50,  51,  30, -64,-955, 252;
 -12,-247,  45, -49,  51,  30, -63,-956, 251;
  -9,-250,  46, -44,  51,  29, -63,-955, 248;
  -8,-248,  44, -39,  52,  30, -63,-951, 246;
 -10,-251,  46, -33,  55,  28, -66,-945, 248;
 -11,-248,  41, -30,  54,  30, -61,-947, 247;
  -9,-247,  47, -32,  55,  30, -64,-949, 246;
  -6,-248,  46, -27,  55,  32, -64,-947, 246;
 -10,-248,  44, -25,  56,  27, -62,-951, 241;
 -11,-249,  47, -22,  56,  29, -65,-949, 245;
 -10,-249,  48, -16,  58,  24, -67,-950, 247;
 -11,-247,  46, -14,  59,  25, -64,-955, 245;
  -9,-249,  44,  -8,  62,  20, -67,-960, 247;
 -11,-248,  43,  -4,  66,  21, -67,-960, 246;
 -12,-247,  43,  -3,  70,  17, -70,-952, 246;
 -12,-246,  47,   1,  73,  18, -70,-951, 246;
 -11,-247,  43,   1,  75,  14, -72,-945, 246;
 -11,-246,  45,   2,  75,  16, -68,-942, 241;
  -9,-248,  45,   3,  77,  14, -71,-946, 241;
 -12,-247,  47,   2,  77,  18, -76,-939, 244;
 -11,-247,  44,   0,  77,  15, -74,-943, 248;
 -12,-246,  44,  -1,  77,  17, -77,-940, 241;
 -12,-245,  45,   0,  77,  15, -72,-941, 249;
 -12,-246,  48,  -2,  77,  18, -76,-943, 245;
 -12,-246,  43,  -5,  77,  15, -79,-940, 246;
 -11,-245,  45,  -5,  78,  19, -75,-947, 244;
