   4,-256, -14, -17,  43,  -3, -13,-994,   2;
   6,-254, -17, -19,  43,  -2,  -9,-995,   0;
   5,-255, -19, -18,  44,  -1, -10,-981,   2;
   3,-259, -15, -17,  47,  -2, -13,-996,   2;
   4,-258, -18, -14,  48,  -2, -13,-987,   3;
   6,-258, -17, -10,  48,  -3, -11,-998,   6;
   3,-257, -16,  -4,  49,  -2, -12,-996,   4;
   4,-256, -18,   1,  48,  -3, -13,-998,   1;
   4,-258, -22,   2,  50,  -3,  -9,-981,  -1;
   6,-256, -19,   6,  48,  -2,  -9,-992,  -2;
   5,-257, -18,   6,  50,  -3,  -7,-995,  -1;
   7,-256, -19,   4,  50,  -3,  -4,-996,  -2;
   4,-255, -20,   2,  50,  -2,  -9,-986,   3;
   3,-254, -16,  -1,  49,  -3,  -6,-988,   4;
   2,-256, -19,  -2,  49,  -3, -11,-986,   4;
  11,-253, -15,  -3,  50,  -3, -12,-978,  12;
   0,-259, -17,  -2,  49,  -4, -14,-974,   8;
  14,-265, -17,  -1,  50,  -3, -15,-984,   3;
  10,-252, -28,   0,  53,  -5, -12,-974,   4;
   6,-249, -17,  -1,  53,  -3, -12,-980,   4;
   9,-255,  -8,  -3,  54,  -3, -11,-979,   7;
   5,-254, -19,  -4,  56,  -2, -10,-981,   2;
   6,-254, -20,  -7,  57,  -2,  -9,-992,   7;
   8,-256, -16,  -9,  57,  -2, -10,-981,   3;
   3,-253, -20,  -9,  58,  -2, -11,-976,   4;
   3,-253, -17, -10,  57,  -2, -12,-978,   9;
   6,-255, -14, -11,  60,  -4,  -4,-981,   9;
   2,-255, -16, -12,  61,  -3,  -4,-988,   7;
   7,-257, -15, -12,  62,  -4,  -4,-988,   3;
   5,-252, -17, -12,  65,  -4,   0,-980,   1;
   3,-254, -15, -14,  64,  -5,  -3,-978,   7;
   5,-255, -16, -16,  66,  -3,  -4,-981,   6;
   7,-255, -13, -17,  68,  -5,  -6,-976,   3;
   4,-252, -17, -21,  69,  -4,  -8,-978,   5;
   1,-254, -18, -22,  70,  -5,  -5,-979,   5;
   5,-255, -19, -24,  70,  -2, -10,-984,   5;
   6,-256, -18, -25,  70,  -4,  -9,-979,  12;
