   0,-255,  -1,  -3,  54,  20, -23,-973,  73;
  -3,-248,   2,   4,  77,  21, -37,-965,  65;
  -7,-253,  -1,   2,  85,  14, -47,-971,  72;
   0,-256,  -2,  -3,  84,  12, -34,-969,  72;
   5,-254,  -2, -13,  90,  -2, -15,-979,  80;
   8,-257,   0, -20,  93,  -9,   3,-998,  83;
  16,-253,  -2, -31,  83,  -8,  -2,-975,  43;
   4,-253,   3, -46,  90,  -8, -15,-989,  88;
   2,-255,   3, -35, 106,   2, -14,-996,  73;
   3,-251,  -3, -47, 103,   3, -15,-971,  59;
  18,-250,   3, -77,  92,  -1,  34,-948,  71;
   3,-253,  -3, -74, 107, -11, -18,-972,  67;
   3,-251,  -7, -58, 123, -12,  -7,-958,  47;
   8,-250,  -5, -70, 122, -16,  -1,-964,  62;
   7,-251,  -1, -67, 127, -20, -11,-963,  54;
   5,-251,  -4, -64, 129, -25, -12,-967,  55;
   6,-254,  -3, -68, 131, -28, -12,-976,  58;
   1,-255,  -6, -70, 134, -26, -19,-973,  58;
  -1,-254,   0, -75, 137, -24, -24,-974,  64;
   0,-251,   1, -85, 142, -20, -22,-973,  66;
   1,-251,  -2, -95, 147, -18, -21,-971,  63;
   1,-252,   0,-108, 154, -12, -24,-970,  61;
   0,-249,  -5,-119, 156, -10, -24,-968,  58;
   1,-252,  -5,-128, 158,  -6, -22,-967,  52;
  -1,-249,  -6,-133, 160,  -3, -20,-965,  50;
  -1,-249,  -7,-136, 159,  -1, -33,-958,  45;
  -1,-249,  -5,-139, 161,   0, -27,-961,  47;
  -2,-250,  -2,-142, 158,   0, -33,-959,  55;
  -3,-252,  -2,-142, 153,   0, -37,-959,  52;
  -3,-251,  -6,-141, 147,   2, -35,-968,  53;
  -4,-255,  -2,-143, 141,   2, -40,-966,  51;
  -5,-253,  -4,-147, 136,   5, -44,-971,  51;
  -5,-256,  -8,-156, 127,   6, -51,-977,  42;
  -8,-257,  -7,-164, 120,   7, -47,-992,  42;
 -10,-254,  -8,-180, 113,   6, -52,-980,  42;
  -8,-254,  -3,-195, 107,   5, -55,-977,  39;
  -6,-257,  -5,-203, 102,   4, -53,-972,  51;
  -7,-254,  -1,-208,  97,   2, -52,-977,  60;
  -9,-257,   2,-205,  86,  -1, -48,-979,  67;
  -5,-258,   0,-201,  78,  -4, -44,-991,  75;
  -7,-258,   0,-194,  70,  -7, -35,-1004,  75;
  -2,-260,   1,-188,  62,  -9, -29,-1010,  76;
   0,-262,   2,-180,  57, -12, -36,-1013,  73;
   2,-263,   2,-173,  52, -14, -24,-1018,  75;
   4,-265,   7,-166,  49, -16, -24,-1022,  75;
   5,-263,  -1,-162,  51, -18, -17,-1024,  78;
   1,-263,   1,-161,  54, -22, -13,-1021,  79;
   6,-265,   6,-155,  58, -29, -19,-1023,  83;
   0,-262,   3,-152,  61, -33, -16,-1027,  75;
   2,-264,   1,-152,  68, -39, -21,-1022,  77;
   6,-263,   5,-152,  77, -45, -15,-1020,  73;
   3,-260,   4,-155,  85, -49, -13,-1019,  74;
   1,-264,   7,-156,  88, -51, -21,-1030,  77;
   3,-262,   4,-160,  91, -53, -20,-1022,  78;
   2,-263,   2,-162,  93, -59, -16,-1014,  82;
   4,-260,   3,-160,  94, -66, -18,-1013,  82;
   1,-262,   1,-156,  95, -69, -23,-1017,  79;
   0,-263,  -1,-152,  95, -76, -27,-1015,  73;
  -4,-261,  -2,-149,  95, -80, -32,-1008,  63;
  -4,-261,  -4,-144,  97, -87, -44,-1010,  64;
  -8,-260,  -3,-137,  99, -91, -43,-1009,  59;
  -5,-262,  -2,-131, 100, -94, -55,-1015,  63;
  -6,-261,  -5,-126, 101, -95, -51,-1014,  58;
  -5,-260,  -4,-123, 100, -98, -52,-1018,  59;
  -4,-262,  -1,-121,  95, -97, -48,-1015,  57;
  -5,-259,  -4,-122,  89, -97, -44,-1014,  43;
  -2,-260,  -7,-125,  84, -92, -42,-1004,  48;
   2,-256,  -7,-126,  81, -90, -33,-992,  39;
   0,-250, -10,-132,  77, -86, -26,-992,  41;
   3,-253,  -7,-134,  75, -85, -17,-971,  37;
   3,-252, -11,-134,  74, -81,  -7,-964,  35;
   8,-249,  -7,-135,  74, -80,  -8,-957,  36;
   8,-246,  -4,-134,  74, -78,   5,-953,  39;
   9,-246,  -8,-134,  78, -78,  11,-947,  39;
  13,-246,  -8,-134,  83, -73,  11,-945,  42;
  15,-248, -10,-135,  91, -72,  17,-949,  45;
  15,-243, -10,-134, 102, -68,  22,-944,  44;
  14,-243,  -6,-134, 113, -68,  24,-944,  45;
  14,-245,  -9,-136, 123, -62,  23,-942,  39;
  17,-242,  -4,-138, 137, -60,  26,-932,  42;
  14,-242,  -8,-139, 150, -55,  24,-928,  37;
  16,-241,  -6,-142, 162, -51,  24,-916,  38;
  12,-236,  -7,-141, 176, -42,  22,-913,  40;
  11,-235,  -4,-143, 185, -35,  18,-910,  37;
  12,-234,  -9,-151, 191, -26,  19,-912,  45;
  13,-234,  -6,-155, 197, -20,  21,-909,  47;
  12,-238,  -3,-164, 206, -13,  14,-909,  50;
  13,-238,  -5,-169, 211, -16,  13,-909,  55;
  10,-238,  -5,-171, 218, -13,  10,-917,  57;
  12,-241,  -3,-173, 224, -17,  18,-923,  60;
  11,-242,  -2,-173, 231, -16,  17,-926,  61;
  13,-243,   1,-173, 230, -17,  18,-938,  66;
   7,-249,  -3,-173, 227, -19,  15,-959,  74;
  10,-256,   3,-170, 215, -23,   9,-980,  72;
   6,-260,   3,-167, 203, -20,  10,-1009,  79;
   7,-264,   4,-160, 190, -24,   0,-1027,  82;
   6,-271,   5,-159, 177, -20,  -1,-1047,  76;
   3,-271,   0,-160, 167, -22, -13,-1057,  81;
   4,-275,   1,-161, 160, -22, -11,-1068,  70;
   2,-275,  -2,-163, 156, -29, -12,-1071,  59;
   5,-272,  -8,-166, 151, -28,  -5,-1063,  45;
   5,-269, -11,-172, 144, -34,  -6,-1054,  32;
   8,-267, -10,-178, 136, -37,   1,-1038,  23;
   8,-265, -13,-183, 129, -42,   3,-1025,  11;
   7,-259, -17,-187, 121, -42,   0,-1016,  11;
  11,-257, -18,-178, 112, -46,  10,-1006,  -2;
   9,-254, -14,-191, 115, -49,   9,-975,  -7;
  11,-253, -13,-206, 129, -57,   8,-970,  11;
  13,-255, -13,-206, 140, -59,  17,-972,  18;
  17,-254, -14,-196, 151, -64,  27,-975,  19;
  18,-254, -14,-188, 159, -66,  33,-972,  33;
  16,-253,  -7,-180, 162, -70,  41,-978,  37;
  17,-256,  -8,-179, 160, -69,  35,-986,  48;
  19,-257,  -5,-179, 159, -70,  42,-981,  53;
  16,-256,  -2,-183, 152, -69,  40,-986,  56;
  16,-257,  -5,-190, 147, -75,  50,-986,  53;
  20,-258,  -8,-198, 139, -78,  53,-993,  52;
  22,-255,  -5,-208, 128, -83,  55,-987,  51;
  23,-256,  -2,-216, 118, -84,  57,-999,  53;
  21,-256,  -6,-222, 103, -90,  56,-993,  55;
  25,-255,  -6,-225,  88, -92,  65,-983,  56;
  26,-256,  -3,-226,  74,-100,  67,-986,  56;
  27,-255,  -6,-225,  63,-107,  74,-986,  57;
  24,-257,  -3,-221,  56,-112,  69,-996,  55;
  26,-259,  -1,-215,  56,-116,  68,-1003,  59;
  29,-259,  -2,-209,  65,-121,  78,-1000,  53;
  29,-260,  -7,-199,  84,-116,  81,-1001,  48;
  31,-259,  -6,-192, 104,-116,  87,-999,  50;
  30,-256,  -8,-185, 123,-116,  93,-988,  49;
  30,-258,  -9,-172, 140,-120,  93,-996,  42;
  31,-255,  -7,-163, 153,-117,  88,-979,  48;
  31,-255,  -7,-153, 166,-114,  92,-982,  55;
  32,-259,  -4,-141, 179,-112,  92,-988,  58;
  31,-255,  -1,-128, 188,-108,  86,-985,  62;
  30,-253,  -2,-121, 204,-102,  82,-976,  57;
  29,-250,  -1,-117, 220, -97,  91,-976,  64;
  35,-255,  -3,-120, 241, -90,  88,-976,  64;
  28,-252,  -4,-129, 257, -88,  77,-969,  65;
  31,-250,  -3,-140, 270, -82,  79,-967,  62;
  27,-252,  -3,-147, 282, -79,  80,-968,  58;
  26,-252,  -5,-152, 292, -78,  75,-968,  55;
  26,-250,  -3,-161, 299, -80,  72,-968,  57;
  24,-250,   0,-167, 303, -80,  62,-963,  63;
  22,-249,  -5,-175, 298, -74,  58,-955,  55;
  23,-248,  -2,-182, 293, -67,  58,-956,  52;
  20,-250,  -8,-191, 286, -65,  57,-954,  50;
  21,-249,  -8,-199, 281, -61,  51,-957,  44;
  15,-248,  -8,-207, 276, -63,  39,-954,  40;
  15,-250,  -7,-213, 266, -55,  34,-960,  38;
  13,-248,  -8,-216, 255, -44,  36,-958,  38;
  18,-251, -10,-218, 246, -33,  37,-959,  36;
  16,-247, -10,-221, 240, -22,  30,-955,  34;
  19,-250,  -9,-223, 234, -15,  41,-952,  37;
  18,-245,  -7,-224, 228,  -7,  47,-951,  45;
  20,-249,  -4,-223, 220,   0,  53,-947,  49;
  20,-244,  -5,-219, 211,   6,  55,-944,  57;
  22,-244,  -2,-216, 201,  12,  57,-939,  63;
  25,-243,  -4,-212, 188,  20,  65,-933,  68;
  26,-241,  -3,-207, 175,  27,  61,-930,  64;
  27,-242,  -3,-204, 168,  32,  65,-923,  65;
  24,-239,   3,-203, 160,  37,  69,-921,  68;
  27,-238,   2,-203, 154,  40,  65,-920,  67;
  24,-241,  -3,-201, 150,  42,  65,-912,  73;
  24,-238,  -2,-198, 146,  47,  68,-920,  73;
  24,-237,  -2,-195, 142,  51,  66,-912,  70;
  24,-234,   2,-193, 141,  58,  59,-910,  69;
  26,-236,   1,-192, 138,  62,  56,-903,  67;
  25,-234,   0,-189, 138,  70,  59,-901,  64;
  24,-232,  -2,-190, 137,  74,  58,-898,  71;
  23,-230,   3,-189, 135,  79,  56,-894,  71;
  22,-227,   6,-188, 132,  82,  62,-886,  79;
  23,-229,   4,-187, 125,  87,  65,-885,  76;
  23,-229,  -1,-189, 120,  90,  62,-881,  81;
  22,-231,   5,-191, 115,  96,  60,-886,  80;
  21,-230,   1,-194, 111,  99,  62,-897,  76;
  21,-231,   3,-198, 108, 107,  62,-897,  74;
  24,-234,   6,-200, 104, 110,  61,-907,  71;
  25,-238,   3,-202, 104, 118,  63,-918,  75;
  24,-240,   2,-203, 100, 122,  67,-925,  74;
  24,-244,   4,-201,  97, 130,  71,-935,  77;
