   2,-254,  11,-227,  73,  72, -25,-971, 127;
   0,-253,  12,-234,  75,  70, -29,-972, 123;
   1,-252,  13,-240,  76,  73, -28,-966, 111;
   1,-250,  10,-245,  75,  71, -28,-956, 109;
   1,-247,  12,-248,  76,  75, -29,-953, 107;
  -2,-248,   8,-256,  74,  75, -28,-951, 104;
   0,-250,  11,-263,  75,  78, -25,-951, 108;
  -1,-249,  11,-269,  76,  75, -26,-953, 105;
   0,-250,  10,-274,  80,  78, -33,-959, 103;
  -2,-250,   8,-275,  82,  76, -36,-967, 102;
  -2,-253,  10,-274,  87,  80, -32,-973, 100;
  -4,-255,   6,-273,  93,  76, -37,-994,  99;
  -3,-258,   8,-270, 101,  77, -37,-1000,  88;
  -4,-258,   6,-268, 104,  73, -38,-1001,  94;
  -4,-259,   7,-262, 107,  75, -37,-1002,  96;
  -4,-259,   7,-256, 110,  74, -48,-1002,  97;
  -6,-259,   9,-249, 108,  79, -54,-1000,  98;
  -7,-259,   8,-243, 105,  79, -56,-1001, 103;
  -6,-258,   8,-232, 104,  83, -59,-993, 100;
 -10,-257,   8,-225, 101,  81, -60,-988, 100;
  -7,-257,  11,-219, 100,  84, -62,-978,  96;
  -8,-255,   8,-214, 102,  81, -57,-975,  91;
  -5,-252,   2,-210, 103,  85, -49,-968,  88;
  -2,-250,   6,-210, 110,  81, -45,-957,  83;
  -3,-246,   0,-211, 116,  80, -35,-950,  80;
   0,-246,   0,-220, 123,  76, -32,-945,  76;
   0,-245,   1,-231, 130,  80, -20,-944,  75;
   1,-244,   5,-244, 137,  79, -21,-945,  72;
   0,-244,   3,-259, 145,  83, -18,-942,  80;
   1,-247,   6,-270, 155,  82, -18,-953,  83;
   2,-247,   7,-280, 167,  86, -20,-953,  89;
   0,-247,   3,-294, 182,  83, -19,-949,  81;
  -1,-249,   3,-322, 196,  83, -23,-959,  85;
   1,-246,   1,-352, 209,  82, -17,-957,  80;
  -1,-253,   7,-390, 224,  88, -23,-975,  93;
   2,-260,  11,-403, 229,  84, -19,-996, 107;
   5,-260,   7,-388, 233,  80,  -8,-1009, 104;
   7,-262,   7,-373, 242,  69, -13,-1015, 106;
   5,-266,   9,-356, 257,  67, -10,-1026, 108;
   6,-263,   7,-321, 272,  59,  -1,-1022, 103;
   5,-260,   6,-298, 289,  55,  -3,-1022,  96;
   9,-259,   8,-287, 306,  46,  -1,-1006,  89;
   6,-258,   0,-286, 326,  41,   0,-1004,  84;
   8,-259,   3,-286, 346,  36,  -5,-992,  82;
   6,-256,   2,-282, 363,  36,  -3,-981,  84;
   8,-253,   5,-280, 378,  32,  -1,-974,  74;
   5,-254,   2,-289, 390,  30,  -3,-974,  73;
   6,-250,   2,-304, 405,  26,  -7,-969,  86;
   3,-254,   6,-317, 420,  27,  -2,-962,  96;
   4,-250,   9,-324, 437,  23,  -7,-967, 107;
   6,-251,  11,-312, 448,  27, -12,-966, 112;
   4,-251,  11,-294, 454,  27, -13,-966, 118;
   7,-250,  11,-281, 457,  29, -10,-957, 122;
   4,-248,  11,-278, 464,  28, -12,-952, 120;
   4,-246,  11,-281, 464,  32, -17,-949, 116;
   4,-249,  11,-287, 465,  28, -19,-949, 117;
   4,-247,  11,-297, 468,  31, -22,-950, 111;
   2,-247,  13,-307, 472,  29, -26,-954, 112;
  -1,-250,   9,-313, 478,  28, -29,-957, 105;
  -5,-250,   8,-318, 483,  23, -40,-958, 103;
  -9,-250,   4,-325, 487,  23, -50,-962,  94;
  -7,-252,   4,-332, 491,  19, -49,-966,  81;
  -8,-256,   1,-344, 497,  17, -52,-978,  73;
  -7,-255,  -2,-359, 505,  15, -52,-983,  71;
  -8,-257,  -5,-374, 505,  10, -51,-1001,  67;
  -6,-258,  -1,-381, 498,   1, -45,-1004,  67;
  -7,-260,  -4,-374, 491,  -4, -47,-1007,  59;
  -5,-260,  -5,-365, 488, -11, -44,-1010,  59;
   1,-259,  -4,-356, 491, -13, -38,-999,  56;
  -2,-254,  -4,-353, 496, -21, -40,-982,  51;
  -3,-251,  -4,-351, 503, -23, -45,-971,  48;
  -6,-251,  -9,-353, 507, -27, -48,-957,  45;
  -8,-246,  -8,-360, 508, -20, -49,-950,  34;
  -4,-248,  -9,-367, 509, -15, -54,-947,  35;
  -5,-246, -11,-375, 508,  -6, -47,-944,  35;
  -2,-246, -12,-383, 509,  -4, -34,-946,  31;
  -1,-250, -10,-397, 511,  -3, -25,-960,  35;
   5,-254, -10,-408, 512,   0,  -6,-977,  37;
  13,-259, -11,-413, 517,  -1,  13,-1002,  37;
  17,-265, -10,-417, 522,  -9,  39,-1022,  38;
  24,-264,  -8,-414, 529, -19,  59,-1036,  38;
  27,-272,  -5,-407, 539, -31,  72,-1058,  48;
  31,-277,  -9,-391, 555, -34,  91,-1076,  43;
  34,-278, -10,-370, 570, -43,  94,-1085,  41;
  36,-283, -11,-346, 587, -47, 102,-1094,  42;
  33,-284,  -9,-313, 607, -47,  99,-1099,  43;
  33,-282,  -8,-272, 622, -47,  97,-1092,  37;
  27,-275, -10,-238, 634, -52,  81,-1083,  31;
  26,-274, -15,-216, 643, -54,  72,-1061,  22;
  23,-272, -12,-199, 646, -53,  57,-1053,  16;
  18,-268, -17,-191, 643, -55,  46,-1041,   9;
  14,-264, -21,-187, 633, -50,  24,-1023,   3;
  11,-260, -20,-185, 616, -40,   9,-1020,  -9;
   6,-259, -24,-188, 591, -35,   0,-1001, -16;
   7,-258, -24,-199, 560, -27,  -4,-984, -20;
   6,-256, -25,-214, 525, -18,  -4,-993, -31;
   5,-255, -29,-235, 490,  -7,  -2,-988, -42;
  10,-260, -31,-257, 455,   3,   3,-1004, -48;
  11,-259, -29,-275, 427,  15,  13,-1011, -53;
  16,-262, -31,-290, 402,  29,  26,-1022, -48;
  21,-267, -31,-296, 380,  37,  46,-1040, -47;
  27,-271, -32,-296, 362,  43,  70,-1053, -47;
  36,-276, -28,-293, 357,  49,  99,-1073, -40;
  43,-280, -26,-286, 355,  49, 123,-1087, -41;
  46,-282, -29,-278, 357,  46, 139,-1100, -35;
  49,-284, -25,-274, 365,  43, 163,-1119, -34;
  53,-284, -27,-272, 378,  41, 180,-1119, -29;
  57,-287, -23,-273, 391,  46, 191,-1114, -24;
  70,-284, -21,-271, 407,  49, 205,-1105, -26;
  58,-276, -30,-262, 425,  54, 213,-1089, -20;
  67,-276, -21,-245, 444,  57, 214,-1061, -26;
  61,-267, -25,-223, 463,  59, 210,-1025, -25;
  60,-259, -25,-197, 476,  60, 207,-1008, -20;
  58,-250, -24,-180, 488,  61, 193,-964, -21;
  52,-240, -26,-170, 496,  59, 177,-932, -14;
  49,-235, -20,-166, 503,  59, 161,-912, -13;
  42,-229, -25,-159, 508,  63, 140,-894, -17;
  38,-224, -25,-156, 516,  68, 115,-875, -27;
  37,-226, -27,-158, 532,  72, 100,-858, -30;
  32,-220, -28,-163, 550,  77,  85,-853, -34;
  25,-217, -27,-171, 571,  77,  70,-853, -29;
  22,-214, -24,-172, 593,  77,  58,-835, -26;
  17,-209, -23,-172, 612,  77,  45,-822, -22;
  16,-204, -23,-168, 623,  80,  36,-800, -16;
  12,-197, -22,-161, 631,  82,  25,-782, -16;
  11,-189, -21,-151, 631,  85,  17,-743, -13;
  10,-181, -26,-139, 629,  88,  16,-718, -19;
   9,-174, -30,-134, 621,  88,  17,-675, -27;
   6,-162, -25,-139, 603,  80,   8,-640, -28;
   6,-156, -23,-151, 579,  75,  -1,-596, -29;
   3,-144, -24,-160, 543,  71, -11,-565, -20;
   0,-137, -21,-161, 505,  79, -13,-537, -13;
  -2,-133, -17,-159, 452,  82, -21,-513,   2;
  -5,-131, -12,-154, 401,  85, -29,-504,  19;
  -8,-130,  -8,-144, 340,  87, -36,-498,  23;
 -12,-127, -12,-137, 271,  90, -51,-483,  29;
 -12,-121, -13,-135, 200,  86, -70,-474,  15;
 -19,-122, -17,-136, 129,  82, -76,-477,  -3;
 -22,-124, -30,-133,  57,  71, -95,-491, -39;
 -21,-131, -46,-130, -13,  59,-107,-508, -96;
 -24,-142, -60,-133, -82,  36,-109,-543,-171;
 -16,-158, -82,-149,-145,   8, -89,-601,-239;
 -11,-178, -98,-181,-204, -42, -58,-690,-319;
  -5,-200,-115,-248,-232, -88, -39,-817,-405;
  -5,-224,-129,-328,-232,-136, -54,-885,-443;
 -14,-239,-129,-414,-199,-179,-103,-922,-455;
 -36,-240,-123,-489,-127,-213,-187,-929,-432;
 -58,-238,-111,-526, -15,-210,-274,-906,-385;
 -77,-231, -96,-516, 133,-172,-350,-886,-314;
 -86,-230, -81,-454, 300,-108,-390,-879,-244;
 -92,-235, -61,-349, 464, -48,-403,-884,-173;
 -93,-244, -44,-217, 595,   7,-402,-904,-110;
 -89,-251, -27, -69, 674,  52,-376,-949, -43;
 -81,-268, -10, 108, 703,  80,-348,-1008,  15;
 -70,-281,   4, 233, 683,  91,-306,-1062,  64;
 -60,-293,   8, 334, 636,  92,-274,-1110,  93;
 -50,-300,  12, 398, 569,  80,-242,-1150, 105;
 -44,-300,   9, 413, 493,  73,-177,-1158,  95;
 -26,-301,  -1, 370, 418,  63,-125,-1170,  77;
 -12,-299,  -4, 269, 351,  59, -72,-1186,  57;
  -2,-308, -15, 129, 302,  54, -41,-1203,  22;
   3,-320, -20, -16, 279,  57, -27,-1247,  -6;
   6,-333, -31,-139, 286,  61, -23,-1290, -34;
   4,-349, -38,-225, 330,  70, -20,-1350, -80;
   7,-363, -55,-242, 397,  67, -27,-1402,-148;
  -1,-368, -74,-250, 475,  60, -47,-1421,-212;
 -12,-373, -76,-257, 548,  53, -92,-1443,-237;
 -27,-378, -88,-248, 600,  60,-137,-1459,-262;
 -41,-380, -80,-242, 633,  72,-184,-1469,-258;
 -53,-388, -73,-226, 643,  93,-231,-1501,-216;
 -68,-388, -63,-199, 637, 111,-285,-1502,-184;
 -74,-397, -53,-161, 616, 137,-322,-1524,-145;
 -80,-398, -48,-117, 589, 160,-350,-1538,-101;
 -82,-407, -37, -69, 557, 189,-364,-1561, -80;
 -83,-408, -33, -21, 533, 198,-369,-1569, -51;
 -79,-410, -24,  -1, 509, 212,-357,-1571, -35;
 -77,-407, -21,  -1, 492, 219,-336,-1576, -22;
 -68,-407, -24, -19, 476, 230,-312,-1572, -17;
 -61,-406, -17, -58, 462, 240,-282,-1567, -10;
 -52,-404, -18,-103, 441, 262,-250,-1565,   2;
 -39,-407, -15,-143, 423, 277,-213,-1563,   0;
 -36,-406, -19,-174, 410, 294,-174,-1567,  -3;
 -26,-411, -17,-194, 404, 301,-137,-1582,  -8;
 -23,-415, -19,-207, 408, 310,-120,-1599,  -4;
 -11,-424, -24,-213, 415, 307, -88,-1636, -22;
 -12,-433, -17,-226, 429, 297, -95,-1661, -10;
  -8,-441, -13,-242, 432, 280, -74,-1695,  10;
 -11,-446, -11,-247, 438, 257, -90,-1714,  22;
 -12,-452,  -5,-253, 440, 239, -82,-1752,  46;
 -12,-458,  -5,-249, 437, 207,-108,-1753,  54;
 -19,-461,  -2,-238, 441, 165,-121,-1761,  66;
 -32,-456,  -2,-211, 442, 131,-155,-1755,  62;
 -36,-451,  -5,-173, 430,  91,-176,-1728,  58;
 -39,-441,  -6,-134, 416,  49,-191,-1701,  45;
 -39,-431,  -6, -97, 395,  -8,-190,-1661,  51;
 -37,-418,  -9, -42, 376, -49,-177,-1592,  55;
 -37,-401,  -6,   8, 361, -91,-175,-1531,  60;
 -28,-380,  -1,  58, 351,-122,-143,-1453,  60;
 -26,-361,   3, 102, 337,-138,-133,-1385,  73;
 -32,-334,   2, 133, 316,-136,-139,-1287,  79;
 -29,-312,   6, 152, 280,-137,-141,-1204,  87;
 -28,-285,   6, 165, 239,-131,-140,-1119,  88;
 -30,-268,   6, 169, 200,-117,-136,-1044,  86;
 -28,-257,   6, 163, 167, -94,-140,-976,  90;
 -30,-242,   7, 149, 131, -69,-141,-925,  94;
 -28,-230,   8, 130, 108, -54,-136,-892, 100;
 -27,-223,   7, 114,  86, -55,-138,-861, 106;
 -26,-220,   9, 104,  63, -61,-129,-838,  98;
 -13,-213,  -2,  92,  39, -79, -98,-828,  72;
  -9,-201, -11,  63,  31,-108, -72,-803,  36;
  -9,-197, -14,  10,  46,-140,-108,-744,  39;
  -8,-184,  -7, -20,  63,-137, -61,-698,  55;
   3,-170,  -8,  13,  89,-120,  -2,-644,  64;
  22,-141, -13,  72, 122,-129,  60,-549,  28;
  37,-115, -12, 100, 168,-150, 102,-448,  26;
  42, -91,  -4, 105, 203,-148, 139,-364,  50;
  48, -68,   1, 114, 199,-150, 158,-288,  70;
  45, -54,   0, 117, 194,-147, 163,-206,  74;
  45, -30,  -1, 100, 189,-144, 167,-130,  66;
  41,  -9,  -5,  70, 178,-140, 150, -49,  61;
  36,   6,  -8,  46, 157,-132, 131,  37,  28;
  24,  24, -19,  29, 126,-117, 100,  89, -12;
  15,  35, -35,   5,  89, -92,  59, 132, -62;
   6,  43, -47, -33,  49, -54,  33, 155,-109;
   3,  47, -55, -76,  -4, -14,  20, 163,-150;
  -2,  47, -59,-140, -91,   2,  -4, 149,-185;
 -10,  33, -72,-195,-169,  10, -39, 114,-212;
 -17,  20, -70,-241,-237,  19, -74,  80,-212;
 -27,   4, -68,-262,-288,  24,-111,  26,-208;
 -35,  -9, -63,-254,-314,  33,-146, -25,-192;
 -43, -20, -57,-219,-319,  40,-174, -73,-169;
 -46, -30, -58,-168,-305,  50,-195,-105,-152;
 -49, -36, -55,-115,-287,  60,-199,-129,-146;
 -47, -36, -55, -73,-275,  70,-209,-143,-145;
 -50, -31, -52, -40,-274,  85,-205,-126,-146;
 -47, -29, -53, -15,-275, 109,-191,-117,-150;
 -44, -23, -54,  12,-275, 125,-193, -93,-151;
 -42, -16, -54,  33,-270, 147,-185, -66,-136;
 -42, -11, -54,  53,-264, 174,-182, -46,-130;
 -41,  -8, -46,  68,-264, 201,-163, -37,-119;
 -34,  -6, -43,  79,-267, 229,-146, -33,-115;
 -38,  -5, -49,  90,-281, 265,-142, -41,-117;
 -34, -13, -53, 104,-316, 308,-138, -53,-144;
 -42, -15, -69, 111,-368, 352,-157, -70,-202;
 -52, -26, -81,  98,-430, 413,-198,-103,-248;
 -57, -39, -94,  74,-505, 508,-237,-149,-314;
 -58, -64,-107,  26,-532, 574,-250,-254,-367;
 -67, -78,-111, -26,-514, 617,-282,-310,-379;
 -78, -92,-116, -80,-483, 672,-341,-366,-410;
 -84,-107,-138,-144,-462, 740,-338,-452,-501;
 -91,-121,-185,-269,-442, 797,-386,-520,-684;
-139,-132,-249,-536,-424, 852,-541,-589,-920;
-186,-162,-284,-1009,-468, 938,-698,-707,-1072;
-217,-217,-297,-1609,-629, 974,-826,-880,-1119;
-230,-274,-284,-2186,-825, 967,-887,-1066,-1106;
-230,-336,-249,-2619,-996, 978,-929,-1303,-941;
-235,-440,-187,-2734,-1181,1055,-946,-1606,-689;
-227,-544, -95,-2385,-1340,1145,-923,-1977,-370;
-200,-630, -50,-1815,-1522,1197,-829,-2277,-117;
-142,-696, -25,-1240,-1619,1130,-595,-2587, -65;
 -66,-718, -64,-773,-1691, 879,-321,-2713,-176;
  19,-714,-115,-476,-1776, 472, -16,-2740,-360;
  47,-669,-138,-363,-1759,  20,  78,-2583,-489;
  35,-613,-124,-342,-1597,-336,  17,-2318,-405;
  14,-548, -89,-234,-1331,-479, -50,-2083,-277;
 -11,-517, -49, -30,-1016,-478,-121,-1976,-121;
 -35,-497, -21, 159,-729,-463,-179,-1928, -10;
 -43,-494,   4, 144,-583,-454,-223,-1917,  68;
 -44,-500,   9,   0,-506,-462,-240,-1944, 101;
 -56,-511,   2,-186,-448,-469,-269,-1968,  80;
 -63,-517, -14,-342,-390,-463,-296,-1997,  26;
 -72,-527, -34,-435,-322,-446,-333,-2038, -68;
 -71,-528, -52,-476,-231,-430,-347,-2046,-136;
 -88,-550, -55,-506,-129,-449,-397,-2112,-149;
 -98,-576, -46,-519, -46,-462,-440,-2206,-126;
-100,-598, -40,-504,  -5,-488,-441,-2286,-103;
 -91,-615, -39,-477,  10,-544,-415,-2349, -90;
 -77,-628, -38,-437,  20,-611,-375,-2387, -68;
 -66,-632, -36,-361,  40,-671,-305,-2396, -61;
 -38,-622, -39,-238,  70,-732,-209,-2355, -67;
  -7,-597, -38, -90, 105,-806, -91,-2272, -70;
  28,-553, -47,  67, 138,-898,  37,-2138, -98;
  49,-508, -47, 172, 203,-975, 107,-1976,-123;
  58,-473, -34, 217, 278,-1017, 168,-1839, -83;
  67,-427, -37, 261, 316,-1044, 208,-1648, -76;
  70,-383, -42, 292, 333,-1075, 222,-1514, -88;
  62,-353, -40, 289, 380,-1077, 202,-1366, -97;
  56,-317, -47, 218, 423,-1069, 166,-1233,-103;
  39,-285, -44, 129, 455,-1041, 117,-1132,-112;
  22,-263, -55,  45, 493,-997,  57,-1044,-130;
  10,-249, -49, -34, 540,-928,  18,-970,-122;
   8,-234, -52, -98, 583,-851,  -1,-927,-124;
  -6,-227, -44,-145, 624,-771, -35,-888,-106;
  -6,-221, -35,-179, 651,-690, -51,-869, -71;
 -21,-217, -25,-194, 668,-602, -92,-845, -33;
  -6,-215, -15,-193, 649,-502, -39,-834,   8;
   5,-219, -16,-139, 638,-409, -15,-829,   5;
  16,-220, -11, -20, 614,-342,  25,-841,  21;
  12,-206,   1,  84, 592,-285,  22,-775,  76;
  -1,-178,   6, 227, 600,-302, -31,-673,  91;
  -2,-162,   8, 394, 611,-301, -47,-603, 103;
   2,-148,  11, 592, 671,-252, -18,-528, 111;
  10,-113,   5, 801, 796,-207, -19,-415,  94;
 -12, -62,  -3, 919, 941,-172, -59,-257,  63;
  19, -39,   2, 914,1027,-145,  48,-156,  80;
   2,   6,  -7, 922,1179,-167,  14,  -2,  54;
   9,  38, -16, 904,1312,-160, -15, 118,  26;
   6,  80, -37, 815,1416,-128,  14, 232, -28;
  13,  84, -32, 654,1472,-109,  51, 307, -53;
  17, 103, -42, 505,1531, -96,  71, 359, -87;
   5, 125, -49, 362,1553,-101,  57, 435,-122;
  16, 118, -49, 188,1513,-105,  82, 425,-130;
  11, 108, -53,  67,1479,-117,  51, 394,-133;
   2,  98, -54,  17,1442,-137,  17, 376,-142;
   9,  68, -56,   1,1368,-122,  41, 277,-148;
  26,  35, -58,   8,1283,-129,  86, 171,-158;
  35,  19, -62,  53,1225,-150, 132,  62,-166;
  48,  -3, -65, 126,1199,-150, 170, -23,-189;
  53, -17, -72, 157,1179,-131, 207, -83,-216;
  58, -22, -81, 143,1140,-111, 222,-116,-244;
  57, -28, -84, 112,1098, -77, 229,-136,-267;
  59, -34, -91,  85,1059, -49, 221,-145,-285;
  51, -28, -94,  67,1022, -27, 194,-143,-299;
  41, -22, -97,  40,1008,  -3, 144,-110,-317;
  28, -17, -89, -14,1018,  55,  95, -94,-277;
  18,  -9, -77, -76,1035, 122,  62, -65,-230;
   5,  -9, -56,-128,1052, 196,  24, -53,-149;
   0,  -8, -39,-143,1055, 266,  -5, -47, -86;
  -7,  -9, -23,-100,1061, 316, -36, -41, -27;
  -8, -12, -19, -27,1077, 343, -52, -36,   7;
 -22, -11, -17,  67,1097, 351, -91, -36,  12;
 -29, -14, -23, 170,1116, 335,-123, -42, -14;
 -29, -18, -41, 257,1126, 307,-127, -68, -89;
 -25, -29, -66, 319,1119, 256,-104,-116,-185;
 -11, -51,-108, 328,1080, 197, -54,-200,-333;
   3, -72,-161, 256, 978, 129,  19,-341,-580;
  40,-104,-224,  62, 784,  53, 164,-464,-827;
  77,-138,-297,-273, 450, -98, 309,-633,-1104;
 122,-196,-386,-846, 161,-271, 447,-828,-1450;
 141,-244,-447,-1411,   2,-474, 458,-1076,-1768;
 115,-358,-502,-1986,  72,-689, 355,-1473,-1948;
  44,-514,-492,-2517, 345,-925,  86,-2030,-1915;
 -60,-646,-390,-2976, 690,-1155,-275,-2497,-1555;
-170,-750,-214,-3199, 986,-1257,-666,-2793,-903;
-204,-877, -48,-2959,1157,-1050,-857,-3142,-255;
-203,-1038,  37,-2148,1133,-737,-836,-3805, 196;
-205,-956,  -3,-917, 975,-559,-862,-3527,  49;
-180,-785,-111, 203, 805,-266,-762,-3002,-346;
-133,-621,-152,1028, 515,  20,-557,-2315,-563;
 -81,-504,-152,1362, 219, 232,-298,-1903,-565;
 -32,-425,-154,1489, -50, 347,-145,-1638,-553;
  -9,-378,-149,1420,-257, 380, -50,-1508,-540;
  11,-364,-144,1206,-406, 371,   0,-1451,-513;
  20,-368,-135, 908,-494, 335,  45,-1451,-476;
  26,-377,-130, 604,-531, 288,  61,-1494,-447;
  26,-403,-124, 367,-548, 253,  62,-1583,-443;
  27,-441,-137, 215,-577, 257,  64,-1709,-477;
  32,-488,-143, 114,-609, 297,  71,-1874,-505;
  39,-536,-143,  55,-644, 333, 100,-2032,-520;
  45,-574,-142,  67,-668, 329, 110,-2183,-501;
  49,-608,-129, 124,-691, 296, 118,-2311,-452;
  42,-626,-116, 188,-708, 235,  98,-2420,-383;
  25,-633, -94, 258,-697, 185,  42,-2431,-303;
  15,-620, -80, 342,-691, 153, -23,-2368,-252;
 -11,-590, -62, 427,-679, 157,-105,-2254,-178;
 -37,-550, -55, 517,-687, 175,-187,-2124,-146;
 -67,-514, -47, 605,-707, 201,-298,-1975,-128;
 -96,-467, -49, 703,-732, 235,-394,-1816,-112;
-105,-426, -41, 815,-771, 296,-456,-1652, -86;
-105,-395, -41, 978,-779, 349,-466,-1497, -86;
 -93,-352, -51,1107,-681, 407,-412,-1348,-149;
 -78,-310, -34,1175,-529, 441,-373,-1203, -79;
 -64,-278, -33,1191,-411, 480,-301,-1094, -70;
 -54,-258, -32,1159,-333, 503,-250,-1030, -54;
 -39,-248, -28,1082,-284, 524,-178,-964, -48;
 -20,-232, -39, 964,-258, 545,-130,-913, -63;
 -20,-228, -35, 815,-252, 553, -78,-896, -67;
 -22,-231, -14, 662,-274, 523,-104,-907,  14;
 -33,-237, -31, 607,-330, 452,-173,-911, -47;
 -39,-213, -46, 637,-327, 405,-192,-825, -80;
 -58,-168, -47, 657,-288, 375,-257,-665,-123;
 -37,-148, -35, 622,-236, 392,-174,-584, -65;
  -9,-133, -28, 595,-183, 362, -92,-514, -39;
 -12,-119, -13, 578,-146, 286, -78,-462,   0;
   1,-113, -12, 582,-140, 200, -16,-430,  27;
   1, -98, -12, 604,-129,  95,  -9,-386,  28;
  13,-103, -13, 620,-134,  19,  35,-370,  23;
  -7, -70, -14, 689,-104, -12, -14,-284,  17;
   8, -50,   2, 663,-169, -37,  18,-198,  81;
   9, -21,  10, 597,-231, -54,  36,-103, 102;
   3,   0,  11, 542,-301, -51,  24, -15, 110;
   2,  20,   8, 490,-382, -40,   8,  64, 108;
  -2,  39,   7, 451,-465, -34,  14, 134,  95;
  -5,  54, -10, 417,-544, -43, -14, 196,  47;
 -12,  60, -20, 375,-614, -58, -42, 232, -13;
 -20,  66, -38, 322,-669, -87, -86, 239, -60;
 -34,  65, -49, 263,-704,-115,-126, 236,-105;
 -31,  56, -56, 210,-713,-132,-135, 206,-142;
 -29,  43, -64, 164,-698,-148,-130, 161,-166;
 -28,  32, -67, 121,-668,-166,-120,  99,-206;
 -21,  12, -70,  97,-637,-183, -97,  39,-228;
 -14,  -4, -80,  76,-616,-197, -82, -29,-250;
 -16, -14, -86,  60,-605,-208, -72, -67,-265;
 -15, -21, -89,  46,-603,-210, -70, -94,-275;
 -14, -25, -94,  43,-601,-212, -66,-100,-287;
 -15, -22, -88,  54,-594,-219, -74, -95,-292;
 -18, -15, -87,  74,-593,-237, -79, -70,-280;
 -22,  -5, -79, 108,-602,-263, -98, -28,-265;
 -27,   4, -78, 152,-613,-286,-115,  12,-250;
