 -42,-247,  -4, -12, -37,  -3,-188,-951,  55;
 -43,-247,  -4, -15, -43,  -7,-191,-951,  50;
 -41,-250,  -5, -19, -50,  -6,-188,-958,  50;
 -42,-248,  -3, -20, -58,  -7,-195,-952,  52;
 -41,-245,  -8, -26, -64,  -7,-190,-955,  42;
 -41,-248,  -9, -32, -71,  -6,-195,-958,  34;
 -45,-250, -15, -44, -72,  -5,-204,-954,  29;
 -46,-248, -11, -54, -65,  -3,-211,-951,  22;
 -47,-247, -13, -61, -52,  -2,-214,-950,  29;
 -45,-248,  -9, -64, -35,  -1,-214,-950,  38;
 -48,-249,  -7, -62, -21,  -2,-215,-950,  45;
 -45,-246,  -8, -61,  -8,   1,-214,-952,  51;
 -45,-249,  -8, -59,  -4,  -2,-201,-950,  44;
 -42,-247, -12, -61,  -2,  -1,-193,-947,  37;
 -40,-243,  -8, -65,   0,  -4,-190,-944,  36;
 -41,-248,  -4, -70,   2,  -5,-185,-947,  36;
 -41,-244,  -9, -78,   8,  -7,-190,-940,  42;
 -40,-245, -10, -86,  13,  -8,-185,-946,  35;
 -42,-246,  -6, -94,  23, -15,-187,-945,  40;
 -41,-249,  -4, -99,  33, -21,-198,-953,  45;
 -42,-252,  -5,-103,  44, -30,-192,-960,  46;
 -43,-253,  -3,-105,  55, -36,-198,-968,  56;
 -40,-259,  -5,-106,  67, -44,-187,-985,  57;
 -39,-259,  -5,-110,  79, -52,-188,-1001,  57;
 -38,-259,  -4,-110,  92, -60,-180,-1005,  58;
 -32,-261,  -7,-111, 107, -65,-167,-1008,  57;
 -31,-259,  -4,-111, 121, -76,-156,-1005,  58;
 -30,-260,  -3,-112, 142, -80,-147,-1005,  60;
 -24,-261,  -5,-107, 160, -86,-134,-1009,  63;
 -23,-260,  -1,-104, 180, -89,-126,-1007,  69;
 -22,-259,  -4,-101, 200, -96,-117,-1004,  62;
 -18,-260,  -1, -99, 220, -99,-108,-1001,  65;
 -17,-257,  -2, -98, 239,-107,-100,-1000,  60;
 -13,-256,  -7,-101, 261,-112, -94,-988,  59;
 -12,-256,  -7,-106, 284,-123, -85,-979,  55;
 -12,-254,  -7,-115, 310,-129, -82,-973,  55;
 -10,-254,  -5,-127, 335,-143, -80,-969,  54;
 -12,-250,  -7,-138, 364,-151, -77,-958,  55;
 -12,-247,  -3,-154, 387,-161, -81,-960,  65;
 -13,-252,  -3,-168, 408,-168, -77,-963,  59;
 -12,-251,  -6,-183, 429,-178, -86,-965,  53;
 -13,-251,  -6,-199, 447,-183, -94,-963,  46;
 -14,-253,  -8,-215, 473,-193, -96,-975,  36;
 -14,-254, -12,-227, 496,-198,-100,-979,  24;
 -15,-254, -15,-241, 527,-211,-101,-982,  12;
 -13,-255, -13,-252, 558,-220, -99,-984,   9;
 -16,-258, -14,-260, 587,-231,-103,-976,   5;
 -13,-255, -18,-261, 613,-240, -95,-977,   9;
 -18,-255, -16,-255, 639,-249,-100,-975,   3;
 -18,-253, -16,-248, 656,-251,-111,-974,   8;
 -20,-254, -14,-238, 672,-255,-112,-972,  13;
 -17,-253, -17,-229, 689,-247,-109,-970,  28;
 -13,-256, -12,-217, 712,-241, -93,-977,  36;
 -12,-257, -11,-201, 735,-230, -82,-987,  41;
 -12,-257,  -7,-184, 754,-228, -78,-983,  40;
 -11,-258,  -6,-170, 780,-227, -81,-993,  47;
  -9,-256,  -8,-161, 806,-233, -68,-987,  54;
  -5,-258,  -5,-156, 838,-235, -41,-994,  57;
   0,-259,  -5,-152, 870,-244, -22,-1002,  44;
