 -12,-256,   9, -54,  47,  -5, -86,-977, 105;
 -12,-255,   6, -51,  46,  -4, -88,-974,  99;
 -12,-254,   8, -48,  44,  -4, -83,-979, 101;
 -12,-256,   8, -46,  40,  -2, -77,-974,  99;
 -12,-254,   8, -45,  40,  -1, -79,-975,  99;
 -11,-257,   0, -42,  38,   0, -78,-974, 100;
 -16,-254,  10, -39,  37,  -1, -76,-974,  98;
 -12,-255,   9, -35,  35,  -1, -82,-975, 106;
 -12,-254,   9, -34,  35,  -1, -79,-978, 103;
 -14,-253,   9, -33,  36,   0, -83,-976,  98;
 -11,-256,  10, -31,  36,   1, -80,-979, 103;
 -12,-256,   8, -29,  34,   0, -78,-984, 100;
 -12,-255,   8, -30,  33,   0, -81,-974, 104;
 -12,-255,  11, -28,  34,   0, -79,-975, 102;
 -13,-253,   9, -28,  32,   0, -77,-968, 101;
 -12,-252,   8, -28,  31,   3, -78,-969, 103;
 -10,-252,  21, -28,  31,   1, -74,-973, 103;
 -10,-254,   9, -27,  30,   3, -74,-971, 106;
 -12,-254,  10, -25,  31,  -1, -74,-973, 105;
 -11,-256,   9, -23,  35,   2, -72,-975, 103;
 -12,-255,   9, -23,  36,   1, -70,-973, 105;
 -11,-255,  10, -20,  40,   1, -71,-973, 103;
 -10,-253,  12, -20,  40,   0, -68,-973, 109;
 -11,-257,   8, -21,  43,   1, -73,-971, 108;
  -7,-256,   8, -21,  43,  -2, -71,-971, 104;
 -10,-253,   9, -19,  46,   1, -69,-973, 109;
  -8,-253,  10, -20,  48,  -3, -71,-975, 107;
 -11,-253,  11, -20,  51,  -2, -72,-976, 110;
 -11,-254,   9, -19,  54,  -6, -72,-971, 111;
 -10,-254,  11, -18,  55,  -3, -72,-980, 106;
 -10,-254,   8, -18,  59,  -7, -72,-976, 107;
 -11,-255,   9, -17,  61,  -6, -72,-975, 108;
  -8,-254,   9, -16,  62,  -8, -70,-974, 104;
 -11,-254,  10, -15,  65,  -6, -71,-971, 109;
 -10,-254,   7, -13,  66,  -8, -69,-974, 108;
  -8,-256,   9, -13,  68,  -6, -71,-974, 108;
 -11,-252,   9, -12,  69,  -8, -73,-973, 109;
 -11,-253,   9, -14,  71,  -5, -67,-972, 109;
 -11,-254,   9, -15,  73,  -9, -70,-974, 113;
  -9,-256,  10, -16,  75,  -7, -75,-975, 112;
 -11,-255,   9, -15,  79, -10, -72,-970, 111;
 -10,-254,  13, -15,  78,  -8, -69,-974, 108;
 -10,-257,   8, -11,  81, -11, -71,-978, 110;
 -10,-256,   8, -10,  84, -10, -75,-979, 110;
 -11,-256,   9,  -8,  84, -11, -71,-977, 109;
 -11,-252,   8,  -6,  86,  -9, -71,-977, 105;
 -11,-255,   9,  -7,  89, -12, -73,-975, 104;
 -11,-255,   8,  -7,  90,  -9, -74,-974, 106;
 -12,-256,  10,  -8,  90, -11, -78,-972, 105;
 -12,-256,   9,  -8,  89,  -8, -76,-974, 109;
 -12,-253,   9,  -9,  90, -10, -76,-970, 111;
 -11,-256,  12,  -8,  89,  -9, -77,-978, 108;
 -10,-254,  10,  -7,  89, -11, -79,-978, 108;
 -12,-251,  10,  -6,  88,  -9, -78,-969, 110;
 -12,-252,   7,  -4,  90, -11, -76,-973, 107;
  -9,-253,   8,  -5,  92,  -8, -78,-974, 108;
 -10,-254,   9,  -3,  93, -11, -75,-971, 107;
  -9,-255,   9,   0,  94,  -9, -78,-969, 109;
 -12,-255,   9,   0,  94, -13, -77,-973, 107;
 -12,-252,   9,   1,  97, -12, -79,-969, 109;
 -12,-254,  10,  -1,  97, -16, -75,-968, 106;
 -12,-256,   8,  -2,  98, -15, -77,-971, 108;
 -11,-254,  12,  -2,  99, -15, -79,-973, 110;
 -10,-257,  10,  -3,  99, -13, -74,-971, 114;
 -11,-255,   8,  -3,  99, -15, -76,-972, 113;
 -13,-252,  11,  -5,  99, -11, -73,-969, 110;
 -11,-251,   8,  -7,  99, -12, -77,-972, 108;
 -10,-258,   9,  -9,  99, -11, -71,-975, 108;
 -12,-251,  10, -13,  98, -11, -79,-971, 111;
 -12,-255,  12, -14,  97, -10, -74,-970, 109;
 -12,-256,  12, -16,  96, -12, -79,-971, 112;
 -10,-253,   9, -18,  94, -11, -75,-972, 115;
 -12,-253,   8, -18,  96, -11, -76,-971, 111;
 -10,-254,   8, -18,  96,  -9, -78,-971, 109;
 -11,-252,   9, -16,  96, -11, -70,-974, 110;
 -12,-257,  10, -14,  96,  -9, -83,-970, 110;
 -11,-256,  11, -13,  97, -10, -80,-974, 109;
 -11,-253,  13, -13,  97, -10, -83,-974, 109;
 -12,-256,  11, -14,  98, -10, -84,-975, 114;
 -13,-252,   9, -14,  98,  -8, -88,-974, 108;
 -13,-253,  11, -12,  98, -11, -78,-973, 108;
 -12,-254,   9, -14,  96,  -9, -80,-971, 108;
 -12,-253,  10, -15,  96, -10, -80,-973, 107;
 -12,-253,  10, -13,  94,  -9, -79,-974, 114;
 -10,-253,  10, -15,  92, -11, -74,-971, 117;
 -12,-253,  10, -16,  91, -10, -72,-973, 114;
 -11,-253,  13, -17,  89, -10, -76,-973, 107;
 -12,-253,  14, -19,  88, -11, -73,-975, 110;
 -11,-253,  11, -22,  87, -10, -73,-969, 110;
 -12,-254,  11, -24,  88, -13, -74,-971, 108;
 -10,-253,  10, -27,  88, -14, -73,-971, 103;
 -11,-255,  11, -30,  90, -15, -73,-970, 110;
 -12,-254,   8, -29,  92, -15, -74,-975, 103;
 -10,-254,   8, -30,  93, -14, -79,-971, 104;
 -11,-254,   9, -29,  94, -15, -76,-970, 103;
 -11,-254,   9, -27,  96, -16, -79,-974, 104;
 -13,-256,   9, -26,  95, -16, -79,-970, 107;
 -11,-258,   9, -24,  96, -16, -86,-978, 101;
 -12,-254,   9, -20,  95, -14, -89,-971, 105;
 -13,-257,   8, -18,  92, -16, -86,-976, 103;
 -14,-252,   9, -17,  94, -13, -83,-979, 103;
 -12,-257,   9, -16,  91, -15, -85,-978, 103;
 -14,-250,  13, -16,  89, -13, -84,-975, 103;
 -12,-255,   9, -13,  87, -13, -80,-968, 107;
 -13,-255,   8, -14,  86, -10, -80,-976, 103;
 -11,-254,   7, -11,  85, -12, -80,-974, 105;
 -12,-254,   7, -11,  85,  -9, -81,-973, 106;
 -11,-254,   9, -11,  83, -10, -77,-975, 102;
 -12,-256,  10,  -9,  81,  -7, -81,-973, 105;
 -12,-253,  10,  -8,  80,  -8, -87,-976, 105;
 -12,-255,   8,  -5,  79,  -8, -83,-975, 106;
 -13,-255,   9,  -6,  79, -10, -88,-979, 107;
 -15,-254,   8,  -6,  77,  -7, -82,-975, 103;
 -12,-253,  11,  -7,  78,  -9, -87,-972, 105;
 -11,-255,   6,  -7,  76,  -7, -84,-974, 107;
 -13,-253,   9,  -9,  76,  -9, -87,-975, 106;
