   7,-252, -21, -16,  55,  -5,   4,-982,  -5;
   9,-256, -19, -14,  53,  -7,   3,-977,  -1;
  10,-255, -22, -16,  54,  -4,   6,-982,  -7;
   8,-257, -21, -16,  54,  -7,   7,-978,  -8;
   7,-254, -20, -15,  54,  -4,   4,-979,  -5;
   8,-253, -21, -15,  55,  -5,   8,-977,  -7;
   9,-255, -20, -15,  57,  -3,   5,-979,  -6;
  12,-253, -18, -16,  55,  -4,  10,-978,  -7;
   8,-253, -20, -17,  56,  -4,   8,-981, -10;
  10,-254, -20, -20,  56,  -4,  10,-982,  -9;
   7,-253, -22, -20,  57,  -3,   8,-987,  -7;
   8,-252, -22, -19,  57,  -5,   5,-987,  -8;
   7,-256, -20, -18,  57,  -3,   6,-991,  -5;
  13,-255, -22, -17,  58,  -6,   5,-981,  -5;
   8,-256, -18, -16,  56,  -5,   1,-996,  -5;
   9,-258, -19, -15,  56,  -5,   7,-990,  -3;
   7,-254, -21, -13,  57,  -5,   2,-989,  -6;
   8,-257, -21, -11,  59,  -6,   7,-987,  -5;
   8,-256, -17,  -7,  57,  -7,   3,-982,  -7;
   8,-256, -23,  -5,  57,  -6,   7,-981,  -8;
   8,-255, -21,  -3,  57,  -6,   6,-981,  -6;
   6,-253, -19,  -4,  57,  -7,   6,-985, -13;
  10,-254, -22,  -5,  59,  -5,   4,-994,  -8;
  10,-254, -19,  -8,  61,  -6,  10,-986, -12;
   8,-256, -22, -10,  62,  -5,   4,-982, -13;
   7,-251, -24, -12,  64,  -6,   9,-979,  -7;
   9,-252, -21, -12,  65,  -7,   8,-980, -10;
  10,-255, -22, -14,  67,  -5,   6,-999, -10;
  10,-257, -22, -13,  69,  -6,   5,-980,  -6;
  10,-254, -19, -13,  69,  -6,   6,-982, -15;
  10,-256, -22, -12,  69,  -6,  11,-987, -10;
   9,-256, -21, -10,  70,  -6,   7,-987,  -9;
  10,-255, -23,  -8,  69,  -7,   4,-977, -12;
   6,-253, -21,  -5,  69,  -7,   7,-980, -10;
  11,-255, -21,  -3,  67,  -7,   8,-976, -10;
   9,-255, -17,  -4,  69,  -6,   6,-977, -11;
  12,-255, -21,  -4,  68,  -6,   5,-976, -12;
  11,-257, -24,  -6,  67,  -4,   4,-985,  -8;
   9,-256, -20,  -9,  68,  -5,   5,-987,  -8;
  11,-255, -22, -12,  68,  -4,  10,-981,  -9;
   9,-258, -21, -13,  67,  -5,   4,-993, -11;
   8,-256, -22, -16,  67,  -4,   4,-992, -11;
   8,-256, -22, -16,  66,  -6,   6,-986, -13;
   8,-255, -22, -16,  65,  -5,   5,-979, -11;
  10,-253, -21, -14,  66,  -7,   4,-985, -12;
   9,-254, -18, -15,  68,  -5,   1,-987,  -8;
   8,-256, -21, -14,  66,  -5,   7,-988, -12;
   6,-255, -17, -11,  67,  -6,   5,-987, -12;
   8,-255, -21, -10,  66,  -6,   5,-986, -10;
   9,-254, -23,  -9,  68,  -7,   7,-981, -12;
   6,-255, -19,  -7,  67,  -6,   5,-988, -12;
   9,-254, -22,  -6,  68,  -6,   5,-975, -13;
  11,-255, -22,  -6,  69,  -8,   2,-982, -16;
   7,-253, -24,  -7,  69,  -7,   8,-977, -10;
  11,-255, -18,  -9,  68,  -8,   3,-987,  -7;
   9,-255, -17,  -9,  68,  -6,   8,-986, -10;
   9,-257, -21, -12,  67,  -8,   5,-982,  -7;
   9,-256, -22, -12,  66,  -6,   2,-982,  -7;
   9,-256, -20, -15,  66,  -7,   2,-985,  -8;
  10,-255, -19, -15,  66,  -4,   1,-985,  -8;
  10,-254, -22, -16,  65,  -7,   8,-991,  -8;
  11,-257, -18, -15,  65,  -4,   3,-979, -13;
   8,-256, -21, -15,  63,  -5,   0,-977,  -8;
   8,-257, -22, -17,  64,  -4,   6,-980,  -9;
   8,-252, -21, -15,  64,  -7,   7,-980, -13;
   8,-256, -19, -16,  65,  -5,   6,-984, -10;
   9,-258, -23, -14,  64,  -6,   8,-981, -10;
  11,-255, -18, -13,  65,  -4,  10,-977,  -2;
   8,-258, -18, -13,  65,  -6,   4,-977,  -8;
  10,-254, -20, -13,  66,  -3,   5,-991,  -5;
   8,-256, -21, -15,  65,  -7,   5,-986,  -1;
  10,-258, -22, -14,  65,  -5,   4,-986,  -7;
   8,-255, -19, -15,  64,  -8,   1,-998,  -4;
  11,-259, -21, -12,  63,  -5,   4,-982,  -9;
   7,-255, -22, -12,  60,  -6,   3,-988,  -7;
  10,-255, -25,  -6,  62,  -5,   7,-986,  -7;
   7,-253, -16,  -4,  60,  -8,   5,-985,  -7;
  11,-254, -19,  -2,  60,  -4,   3,-980,  -9;
   8,-252, -19,  -3,  62,  -7,   4,-977,  -9;
   9,-252, -17,  -5,  62,  -5,   4,-977,  -9;
   8,-251, -22,  -7,  60,  -6,   6,-981,  -5;
  11,-257, -22,  -9,  61,  -5,   3,-974,  -5;
  11,-257, -21, -11,  62,  -6,   7,-978,  -2;
   8,-255, -19, -12,  62,  -4,   8,-987,  -2;
   7,-256, -17, -12,  62,  -6,   7,-991,   3;
   8,-257, -19, -14,  62,  -3,   5,-987,  -3;
  10,-257, -19, -14,  60,  -6,   6,-982,  -1;
  10,-256, -22, -12,  60,  -3,   5,-989,  -4;
   6,-255, -21, -10,  58,  -6,   4,-979,   0;
   8,-257, -19,  -5,  59,  -5,  10,-978,  -5;
   8,-253, -21,   0,  57,  -7,   6,-986,  -5;
  10,-253, -19,   2,  56,  -3,   3,-975,  -4;
   9,-254, -17,  -1,  56,  -6,   7,-977,  -5;
   8,-250, -17,  -8,  56,  -4,   8,-970,  -6;
   7,-252, -15, -14,  55,  -7,   8,-975,   0;
  10,-257, -17, -20,  55,  -3,   2,-981,   2;
   9,-254, -23, -26,  55,  -6,   5,-980,   6;
   9,-252, -20, -27,  55,  -2,   3,-980,   1;
   9,-256, -19, -26,  54,  -4,   2,-993,   0;
   8,-257, -17, -21,  56,  -1,   4,-999,   0;
   7,-255, -19, -17,  54,  -4,   3,-992,   3;
   8,-257, -22, -11,  53,  -3,   6,-992,  -5;
   7,-255, -19,  -7,  52,  -5,   6,-994,  -1;
   6,-255, -20,  -3,  51,  -5,   2,-995,   1;
  10,-256, -19,  -1,  50,  -6,   4,-997,  -4;
   8,-254, -19,   1,  50,  -3,   6,-980,  -4;
   9,-257, -18,   0,  50,  -6,   6,-980,  -1;
   9,-253, -19,   0,  51,  -3,   6,-982,   1;
  11,-255, -22,  -1,  51,  -5,   7,-990,  -3;
  11,-258, -20,  -1,  51,  -2,   8,-981,   2;
   9,-254, -18,   0,  52,  -4,   9,-983,  -4;
  11,-257, -18,  -1,  51,  -2,   4,-981,  -3;
   9,-255, -19,  -1,  51,  -5,   5,-980,  -2;
  11,-257, -20,  -2,  50,  -2,   7,-986,  -2;
   9,-255, -18,   0,  50,  -5,   9,-985,  -6;
   8,-254, -21,   0,  51,  -1,   4,-989,  -9;
   7,-253, -17,  -1,  51,  -5,   4,-975,  -4;
  10,-257, -20,  -1,  51,  -3,   6,-986,  -8;
  10,-255, -24,  -2,  52,  -6,   5,-983,  -3;
  10,-255, -20,  -2,  53,  -2,   1,-990,  -9;
   6,-253, -19,  -4,  52,  -4,  11,-988,  -3;
  11,-255, -18,  -5,  52,  -3,   7,-979,  -8;
   8,-254, -18,  -7,  53,  -5,   6,-976,  -1;
  11,-253, -18,  -8,  53,  -2,   5,-977,   0;
  10,-252, -20,  -7,  51,  -3,   5,-979,  -5;
   7,-254, -21, -10,  50,  -2,   6,-977, -11;
  10,-255, -21, -11,  51,  -5,  10,-977,  -6;
  10,-251, -21, -13,  53,  -2,   7,-978,  -3;
   9,-254, -22, -16,  54,  -4,   4,-976,  -7;
  14,-256, -19, -17,  56,  -1,  11,-979,  -5;
  10,-253, -19, -15,  56,  -3,   2,-975,  -9;
  11,-254, -20, -15,  56,  -2,  11,-974,  -9;
   9,-255, -19, -15,  57,  -3,   5,-980,  -8;
   7,-254, -15, -16,  55,  -3,  10,-994, -11;
   9,-255, -19, -16,  55,  -4,   6,-987,  -4;
   3,-255, -11, -16,  55,  -2,   4,-981,  -8;
   7,-259, -17, -14,  52,  -3,   7,-987,  -8;
  17,-247, -26, -11,  50,  -1,   7,-988,  -8;
   9,-244, -16, -10,  49,  -2,   6,-978,  -6;
   2,-264, -10, -12,  49,  -1,   2,-982,  -6;
  10,-257, -21, -13,  49,  -3,   1,-982,   1;
   6,-256, -24, -14,  49,  -2,   3,-983,  -2;
   6,-255, -19, -17,  49,  -4,   5,-977,  -4;
   8,-257, -22, -16,  48,  -2,   4,-990,  -4;
   7,-258, -18, -16,  48,  -4,   1,-992,  -4;
   8,-253, -19, -18,  47,  -2,   2,-977,   1;
  10,-257, -19, -16,  47,  -4,  11,-988,  -7;
   8,-257, -20, -15,  47,  -1,   2,-993,  -5;
  11,-257, -19, -14,  47,  -3,   9,-978,  -2;
   9,-255, -17, -15,  45,  -2,   3,-994,   0;
   9,-257, -18, -16,  43,  -2,   3,-985,   1;
  10,-255, -17, -19,  44,   0,   2,-987,  -6;
  10,-256, -17, -20,  44,  -2,   4,-981,  -3;
   7,-256, -19, -21,  46,  -2,   9,-978,   3;
   9,-255, -22, -22,  47,  -1,   1,-983,   1;
   7,-255, -21, -23,  45,  -1,   9,-980,  -1;
   8,-256, -20, -23,  45,  -2,   3,-989,  -1;
  11,-258, -18, -22,  45,  -3,   6,-985,  -5;
  10,-256, -16, -21,  46,  -2,   8,-983,  -3;
   9,-256, -21, -19,  46,  -2,   5,-987,   1;
   9,-254, -21, -16,  47,  -2,   8,-987,  -1;
   9,-255, -17, -16,  48,   0,  11,-985,  -5;
  10,-256, -20, -15,  48,  -3,  12,-988,  -2;
  11,-255, -19, -13,  48,  -2,   9,-980,  -5;
   7,-254, -19, -12,  48,  -3,   7,-987,  -8;
   9,-256, -20, -12,  49,  -2,   6,-986,   3;
  13,-257, -19, -12,  51,  -2,   7,-987,  -3;
  11,-251, -27, -12,  54,  -3,   6,-979,  -2;
   9,-253, -16, -11,  54,  -3,   7,-977,  -4;
   7,-255, -22, -13,  56,  -4,   6,-979, -10;
  12,-258, -20, -15,  55,  -3,   6,-980,  -4;
  10,-256, -19, -16,  57,  -4,   2,-985,  -4;
   8,-254, -21, -17,  57,  -3,   2,-988,   0;
   9,-256, -22, -17,  57,  -2,   6,-983,  -3;
   6,-255, -20, -17,  57,  -3,   7,-990,  -2;
  10,-256, -21, -17,  57,  -3,   2,-993,  -2;
   9,-254, -20, -16,  58,  -2,   3,-980, -11;
   8,-253, -20, -18,  57,  -4,   5,-983,  -5;
   6,-255, -22, -19,  57,  -3,   7,-979,  -5;
  11,-256, -21, -18,  58,  -4,   7,-988,  -6;
   8,-255, -21, -16,  59,  -4,   2,-977,  -3;
   7,-252, -18, -15,  60,  -4,   4,-984,  -7;
  10,-256, -20, -15,  61,  -4,   3,-977,  -3;
   7,-253, -22, -15,  63,  -4,   7,-986, -13;
   8,-253, -17, -16,  62,  -4,   6,-976,  -8;
   9,-255, -20, -17,  62,  -4,   4,-973,  -5;
   9,-254, -19, -17,  65,  -3,   5,-989, -11;
  10,-255, -19, -18,  63,  -5,   6,-984,  -5;
   9,-256, -20, -18,  63,  -3,   4,-980,  -8;
   7,-257, -20, -18,  64,  -7,   5,-987,  -8;
   7,-253, -15, -18,  65,  -5,   5,-993,  -1;
   8,-255, -18, -18,  64,  -5,   5,-998,  -2;
  11,-255, -16, -18,  64,  -6,   5,-995,   1;
   9,-257, -18, -18,  65,  -5,   2,-992,  -5;
   8,-257, -17, -18,  63,  -5,   3,-984,  -4;
   7,-256, -21, -15,  64,  -5,   4,-994,  -5;
   7,-256, -16, -13,  63,  -5,   3,-983,  -1;
   9,-254, -22, -10,  62,  -6,   5,-980,  -1;
   8,-254, -16,  -7,  63,  -3,   7,-976,  -3;
  11,-255, -20,  -5,  62,  -4,   7,-976,  -6;
   8,-252, -25,  -6,  61,  -2,   7,-979,  -2;
   8,-254, -20,  -9,  61,  -5,   8,-991,  -5;
  11,-256, -20, -13,  61,  -3,   2,-980,  -3;
   8,-256, -19, -17,  60,  -2,   8,-986,  -6;
   8,-254, -21, -19,  61,  -3,   4,-995,   0;
   8,-255, -17, -19,  60,  -5,   8,-998,  -1;
  11,-257, -21, -18,  61,  -4,   6,-999,  -8;
  10,-256, -19, -16,  62,  -5,   4,-989,  -3;
   9,-258, -24, -13,  62,  -3,   8,-997,  -9;
   9,-257, -21,  -9,  62,  -6,   6,-986,  -8;
   9,-260, -18,  -3,  63,  -4,   5,-986,  -5;
   7,-255, -18,   3,  61,  -5,   7,-977,  -8;
   6,-254, -19,   9,  63,  -3,   7,-977,  -8;
  10,-251, -21,  11,  62,  -3,   7,-975, -11;
  11,-253, -22,   8,  63,  -3,   7,-975, -10;
  10,-253, -24,   1,  63,  -5,   9,-973, -13;
   9,-255, -17,  -9,  65,  -3,   7,-977,  -8;
   7,-253, -18, -19,  68,  -5,   5,-974,  -6;
   8,-252, -19, -27,  68,  -2,   4,-973,  -8;
   8,-254, -20, -31,  69,  -5,   4,-978,  -5;
   7,-252, -18, -32,  68,  -3,   5,-982,  -2;
   6,-254, -20, -29,  68,  -4,   5,-994,  -7;
   8,-258, -18, -23,  68,  -2,   9,-995,  -3;
   7,-257, -21, -18,  68,  -4,   5,-998,  -5;
   9,-258, -19, -13,  68,  -3,   3,-990,  -7;
  11,-257, -22,  -9,  68,  -5,   1,-986,  -3;
  10,-256, -16,  -4,  68,  -4,   6,-984,  -6;
   8,-252, -19,  -1,  70,  -5,   5,-981,  -5;
   7,-254, -18,   1,  68,  -3,   1,-976,   0;
   8,-255, -18,   1,  70,  -6,   7,-980,  -6;
   8,-256, -18,   1,  69,  -3,   3,-977,  -4;
   7,-255, -22,  -3,  68,  -5,   6,-979,  -6;
   8,-253, -17,  -6,  67,  -1,   5,-980,  -5;
   7,-255, -20,  -6,  67,  -3,   7,-982,  -8;
   8,-256, -15,  -9,  65,  -1,   5,-977,  -4;
  10,-257, -19, -12,  65,  -3,   3,-993,  -5;
   8,-254, -22, -13,  63,  -2,   3,-995,  -8;
  10,-254, -18, -13,  62,  -4,  -2,-992,  -1;
   6,-256, -19, -11,  63,  -2,   3,-993,  -6;
  10,-255, -19,  -8,  61,  -3,   5,-989,  -5;
   7,-255, -22,  -6,  61,   0,   2,-993,  -7;
   6,-256, -17,  -4,  61,  -4,   2,-991, -11;
   6,-254, -19,  -6,  63,  -1,   3,-985,  -4;
   9,-256, -20,  -6,  62,  -4,   5,-981,   0;
   8,-254, -20,  -5,  63,  -2,   4,-979,   0;
   8,-256, -17,  -7,  61,  -3,   6,-979,  -5;
   9,-257, -17,  -7,  61,  -1,   2,-977,  -3;
   8,-253, -17,  -9,  61,  -3,   5,-978,  -5;
  10,-256, -21, -11,  61,   0,   8,-979,  -4;
   8,-253, -18, -13,  59,  -3,   7,-980,  -5;
   8,-254, -15, -14,  59,  -1,   4,-988,  -4;
   6,-254, -21, -13,  57,  -4,   0,-988,  -1;
  10,-255, -22, -12,  56,  -2,   3,-987,  -1;
   7,-254, -23, -10,  57,  -4,   5,-981,   1;
   8,-255, -21,  -9,  56,  -3,   5,-978,  -3;
   7,-255, -18,  -9,  55,  -6,  -1,-977,  -4;
   7,-253, -17, -10,  57,  -3,   4,-981,  -2;
   6,-256, -20, -12,  56,  -5,   2,-987,   0;
   8,-256, -19, -13,  55,  -2,   5,-987,   0;
   7,-256, -20, -14,  52,  -5,   5,-993,   1;
   9,-255, -20, -13,  51,  -3,   5,-986,  -5;
   8,-255, -20, -12,  52,  -5,   6,-980,  -5;
  10,-256, -20,  -9,  52,  -2,   5,-985,  -1;
  10,-257, -19, -10,  51,  -3,   6,-992,  -3;
   8,-257, -17, -10,  49,  -1,   5,-978,  -6;
   8,-253, -23, -11,  51,  -4,   4,-980,  -5;
  11,-258, -23,  -8,  52,  -2,   5,-985,  -2;
  11,-256, -16, -10,  53,  -5,   8,-981,  -8;
   9,-253, -21, -10,  53,  -3,  10,-978,  -7;
  10,-257, -19, -11,  55,  -7,   4,-986,  -3;
  11,-255, -19, -10,  57,  -4,   5,-988,  -6;
   6,-254, -17,  -9,  58,  -7,   9,-986,  -1;
   8,-254, -20,  -8,  59,  -3,   5,-994,  -4;
  10,-256, -17,  -7,  60,  -6,   3,-987,  -1;
   9,-255, -16,  -6,  62,  -3,   7,-984,   2;
   7,-255, -20,  -8,  62,  -7,   8,-980,  -7;
   9,-255, -21,  -8,  62,  -5,   9,-976,  -8;
  10,-255, -17, -10,  62,  -6,  10,-976,  -2;
   8,-256, -22, -11,  63,  -5,   7,-980,  -5;
  10,-252, -17, -11,  63,  -6,  11,-986,  -4;
  10,-254, -17, -12,  63,  -4,   8,-983,  -7;
  11,-252, -19, -14,  65,  -7,   2,-986,  -4;
   8,-253, -21, -15,  67,  -4,   2,-984,  -4;
  11,-254, -21, -15,  67,  -6,   8,-975,  -5;
  13,-257, -18, -16,  67,  -6,   7,-975,  -6;
  12,-255, -17, -17,  70,  -6,   8,-983,  -6;
  11,-257, -19, -18,  69,  -3,   8,-987,   0;
  11,-256, -18, -19,  69,  -7,   9,-987,   0;
  10,-255, -20, -20,  69,  -5,   3,-991,  -4;
   6,-254, -18, -21,  69,  -6,   5,-978,  -2;
  10,-257, -18, -21,  69,  -5,   8,-987,   1;
  11,-255, -22, -20,  71,  -7,   6,-988,   4;
  10,-258, -22, -16,  72,  -5,   6,-987,   4;
   8,-256, -18, -12,  70,  -6,   7,-983,   3;
   8,-256, -16, -12,  72,  -4,   7,-991,  -3;
  10,-257, -18, -11,  71,  -6,   1,-982,   1;
  10,-257, -19, -13,  72,  -4,   9,-987,  -1;
  11,-254, -18, -12,  70,  -6,   9,-984,   2;
   9,-255, -20, -11,  69,  -5,   4,-986,  -1;
   9,-257, -17, -12,  69,  -5,   0,-978,  -2;
   8,-257, -19, -15,  69,  -6,   4,-978,  -4;
   6,-254, -15, -17,  69,  -6,   5,-986,  -4;
   9,-253, -20, -16,  69,  -4,   6,-983,   2;
  11,-256, -19, -19,  70,  -6,   3,-990,  -4;
  12,-255, -17, -20,  70,  -4,   3,-982,  -2;
   7,-255, -19, -20,  72,  -6,   8,-980,  -2;
   7,-253, -19, -17,  71,  -4,   5,-980,  -3;
   8,-257, -17, -16,  71,  -7,   5,-984,   0;
   7,-255, -15, -13,  72,  -5,   5,-982,   4;
   7,-256, -19, -12,  71,  -5,   2,-977,  -3;
   9,-257, -12, -12,  70,  -4,   8,-981,   1;
   6,-248, -28, -13,  70,  -6,   5,-977,   2;
   6,-255, -15, -14,  71,  -4,   2,-987,  -1;
  10,-256, -17, -16,  69,  -7,   3,-977,  -3;
  11,-257, -19, -15,  69,  -4,   2,-979,  -2;
   9,-256, -20, -15,  69,  -6,   5,-988,  -4;
  10,-255, -20, -17,  67,  -4,   2,-973,   1;
   8,-253, -17, -16,  66,  -5,   6,-979,   2;
   9,-254, -18, -15,  66,  -4,   2,-983,  -6;
   9,-255, -17, -17,  67,  -5,   1,-994,   0;
   7,-256, -14, -17,  67,  -3,   3,-982,   3;
  10,-255, -16, -17,  67,  -2,  -1,-993,   2;
   7,-257, -19, -16,  66,  -3,   1,-980,   3;
   8,-255, -16, -14,  64,  -3,   2,-982,   3;
   9,-254, -18, -11,  63,  -3,   5,-990,   0;
   9,-253, -20,  -9,  62,  -3,   4,-992,  -5;
   7,-256, -22, -11,  62,  -2,   7,-975,  -3;
   8,-254, -22, -11,  62,  -3,   4,-980,  -8;
   6,-255, -22, -14,  62,  -3,   2,-978,  -6;
   9,-253, -18, -16,  64,  -3,   7,-979,  -3;
   9,-256, -21, -18,  63,  -3,   8,-977,   1;
  10,-256, -19, -20,  63,  -3,   7,-988,  -4;
   6,-252, -21, -21,  63,  -4,   4,-985,  -7;
   7,-256, -20, -22,  63,  -4,   0,-989,  -5;
   7,-259, -17, -22,  63,  -4,  -1,-999,  -7;
   8,-254, -21, -22,  63,  -4,   3,-989,  -6;
  10,-257, -17, -20,  62,  -3,   2,-993,  -4;
   9,-257, -19, -17,  62,  -2,   2,-987,  -6;
   6,-255, -19, -12,  60,  -3,   3,-989,  -1;
   8,-256, -17,  -8,  60,  -2,   5,-983,  -8;
  10,-256, -19,  -5,  58,  -2,   9,-975,  -7;
   9,-254, -22,  -3,  55,  -1,   7,-974,  -6;
   7,-253, -20, -10,  55,  -2,   6,-975,  -7;
  10,-253, -19, -17,  57,  -2,   3,-973,  -2;
   8,-255, -11, -23,  59,  -3,   7,-982,   0;
  10,-255, -19, -28,  59,  -1,   9,-980,  -2;
  12,-254, -21, -28,  62,  -1,   5,-994,  -3;
   9,-257, -19, -27,  62,  -2,   9,-992,  -2;
   9,-257, -19, -22,  62,  -3,   5,-989,  -2;
   9,-257, -17, -18,  61,  -2,   6,-992,  -7;
  11,-256, -18, -14,  60,  -1,   4,-983,  -4;
   9,-255, -18, -13,  60,  -2,  10,-981,  -2;
  10,-255, -19, -13,  59,  -2,   2,-996,  -4;
