 -27,-253,  12,  -6, 122, -17,-137,-972, 122;
 -28,-253,  14,  -4, 119, -17,-133,-971, 122;
 -28,-253,  13,  -1, 119, -15,-137,-965, 123;
 -28,-251,  10,  -1, 118, -15,-135,-962, 116;
 -28,-252,  12,  -1, 118, -16,-135,-962, 119;
 -27,-252,  19,  -2, 120, -16,-135,-966, 119;
 -29,-251,  10,  -5, 121, -16,-139,-967, 121;
 -28,-254,  12,  -7, 121, -15,-136,-963, 121;
 -26,-252,  12, -11, 122, -16,-142,-967, 122;
 -28,-254,  13,  -9, 123, -16,-140,-968, 123;
 -31,-253,  11,  -8, 124, -15,-140,-969, 118;
 -27,-253,  15,  -3, 125, -15,-138,-969, 127;
 -29,-256,  14,   2, 126, -13,-138,-970, 125;
 -28,-254,  12,   7, 126, -14,-137,-973, 125;
 -30,-252,  11,  13, 123, -14,-139,-968, 119;
 -31,-254,  15,  17, 121, -14,-139,-972, 117;
 -28,-254,  12,  19, 117, -13,-142,-972, 122;
 -30,-254,  13,  20, 114, -13,-146,-971, 119;
 -28,-254,  12,  17, 110, -13,-140,-971, 124;
 -32,-254,  15,  18, 108, -14,-148,-972, 125;
 -27,-258,  11,  19, 106, -15,-146,-974, 131;
 -28,-253,  15,  22, 106, -19,-143,-972, 131;
 -28,-256,  16,  25, 107, -18,-144,-969, 123;
 -29,-251,  14,  26, 108, -21,-139,-964, 122;
 -26,-249,  12,  26, 107, -21,-138,-957, 123;
 -27,-253,  13,  25, 106, -20,-133,-957, 120;
 -25,-248,   9,  16, 105, -18,-130,-951, 114;
 -24,-250,  12,   8, 104, -18,-136,-958, 118;
 -27,-251,  12,   0, 102, -15,-133,-958, 119;
 -27,-249,  12,  -4, 101, -17,-135,-961, 119;
 -28,-251,  14,  -7, 101, -15,-135,-970, 124;
 -26,-256,  12,  -9,  99, -17,-139,-970, 127;
 -27,-253,  16,  -6,  97, -16,-136,-975, 123;
 -27,-256,  12,   1,  96, -16,-139,-979, 127;
 -29,-254,  13,  11,  95, -15,-134,-977, 125;
 -27,-254,  11,  19,  95, -18,-129,-973, 123;
 -24,-253,  11,  25,  98, -18,-129,-968, 118;
 -25,-251,   9,  24, 105, -20,-128,-956, 112;
 -26,-251,   8,  19, 113, -20,-129,-962, 114;
 -26,-247,  12,   9, 123, -21,-130,-956, 112;
 -25,-248,   9,  -4, 131, -17,-129,-952, 109;
 -27,-246,  10, -19, 137, -18,-134,-953, 111;
 -29,-248,  10, -31, 140, -15,-129,-957, 110;
 -27,-253,  11, -41, 141, -14,-135,-962, 115;
 -29,-253,   9, -43, 138, -10,-134,-969, 120;
 -29,-255,  11, -37, 130, -12,-133,-971, 115;
 -27,-257,  13, -21, 119, -11,-134,-985, 120;
 -28,-258,  14,  -3, 114, -13,-138,-984, 121;
 -29,-254,  11,  11, 111, -12,-141,-979, 118;
 -23,-249,  12,  17, 112, -17,-138,-976, 117;
 -35,-256,  12,  19, 114, -14,-142,-968, 119;
 -19,-250,   2,  14, 118, -16,-141,-967, 116;
 -29,-248,  14,   9, 118, -13,-140,-967, 123;
 -22,-247,  20,   3, 118, -14,-134,-966, 122;
 -27,-250,  15,  -1, 115, -11,-136,-969, 120;
 -27,-253,  13,  -3, 110, -13,-135,-964, 122;
 -28,-252,  15,  -2, 104, -10,-136,-966, 120;
 -29,-250,  10,  -3,  99, -12,-139,-962, 117;
 -25,-251,   9,  -2,  97,  -9,-135,-961, 115;
 -26,-249,   9,  -4,  96, -12,-135,-963, 114;
 -27,-251,  10,  -7,  96,  -9,-132,-967, 112;
 -27,-249,  10, -10,  96, -10,-133,-965, 118;
 -27,-250,  12, -13,  96,  -8,-130,-965, 112;
 -25,-255,  11, -19,  93, -11,-132,-966, 117;
 -27,-254,  11, -21,  92,  -7,-134,-966, 121;
 -27,-253,  10, -19,  90, -10,-129,-966, 124;
 -26,-252,  12, -18,  86,  -6,-130,-973, 123;
 -25,-255,   9, -11,  81,  -9,-127,-973, 121;
 -25,-253,  13,  -5,  78,  -5,-128,-973, 122;
 -25,-255,  16,   0,  72,  -7,-128,-970, 123;
 -29,-255,  14,   2,  70,  -5,-132,-973, 118;
 -26,-254,   9,   5,  68,  -7,-131,-970, 118;
 -25,-254,  11,   5,  68,  -6,-133,-967, 120;
 -25,-253,  10,   5,  68,  -9,-133,-964, 114;
 -26,-250,  11,   5,  67,  -6,-128,-964, 114;
 -27,-250,  11,   4,  68,  -8,-133,-963, 113;
 -25,-252,   9,   4,  70,  -5,-132,-968, 115;
 -24,-253,  12,   3,  72,  -7,-134,-962, 117;
 -25,-251,  12,   1,  73,  -5,-132,-966, 115;
 -25,-253,   9,   0,  72,  -8,-137,-969, 117;
 -28,-253,  10,   0,  71,  -3,-134,-971, 119;
 -28,-254,  14,   1,  69,  -7,-128,-970, 120;
 -25,-255,   9,   3,  66,  -4,-132,-972, 123;
 -26,-255,  13,   4,  65,  -6,-131,-970, 123;
 -28,-254,  12,   2,  66,  -5,-132,-972, 118;
 -29,-255,  12,   4,  64,  -6,-133,-965, 123;
 -28,-251,  10,   2,  64,  -4,-132,-967, 113;
 -30,-252,  13,   1,  61,  -5,-131,-963, 116;
 -27,-252,  11,   1,  60,  -1,-140,-967, 119;
 -27,-252,  10,   0,  60,  -2,-139,-965, 118;
 -27,-253,  13,  -1,  58,   1,-136,-962, 119;
 -28,-250,  12,  -1,  56,  -1,-135,-965, 117;
 -28,-254,  13,  -2,  55,   1,-140,-964, 120;
 -28,-253,  13,  -5,  56,   0,-139,-959, 112;
 -28,-254,  12,  -7,  55,   2,-142,-964, 118;
 -29,-250,  12,  -9,  54,   2,-138,-964, 118;
 -29,-251,  12,  -8,  49,   7,-142,-967, 121;
 -29,-254,  14,  -8,  44,   4,-143,-966, 118;
 -27,-254,   9,  -8,  40,   8,-138,-969, 121;
 -29,-251,   8,  -6,  36,   5,-143,-965, 117;
 -28,-254,  11,  -6,  36,   8,-142,-966, 119;
 -29,-253,  12,  -6,  34,   7,-143,-970, 117;
 -28,-251,   9,  -5,  34,  10,-142,-969, 117;
 -29,-251,  11,  -6,  34,   7,-140,-967, 118;
 -29,-251,  12,  -6,  34,  10,-137,-968, 118;
 -30,-251,  12,  -7,  34,   8,-138,-964, 118;
 -29,-249,  12,  -9,  31,   9,-140,-967, 125;
 -29,-254,   8,  -9,  29,   9,-141,-966, 118;
 -29,-252,  14,  -9,  27,  12,-141,-965, 120;
 -32,-249,   9,  -9,  23,   9,-141,-964, 114;
 -28,-249,  11, -10,  20,  11,-139,-967, 116;
 -28,-250,  11, -13,  19,   8,-144,-958, 115;
 -30,-252,  13, -16,  20,   9,-137,-964, 120;
 -29,-252,  12, -18,  22,   6,-143,-968, 118;
 -29,-252,  10, -19,  25,   6,-144,-966, 121;
 -28,-254,  13, -20,  26,   5,-140,-968, 123;
 -26,-256,  15, -16,  25,   5,-137,-969, 127;
 -28,-253,  11, -13,  24,   3,-138,-968, 134;
 -25,-255,  16,  -9,  22,   5,-137,-971, 127;
 -26,-256,  13,  -6,  20,   3,-137,-969, 133;
 -27,-253,  13,  -2,  17,   5,-136,-968, 130;
 -30,-254,  14,   1,  15,   4,-135,-974, 125;
 -24,-253,  15,   4,  13,   4,-134,-969, 123;
 -26,-254,  11,   7,  13,   5,-134,-969, 124;
 -27,-255,  10,   7,  16,   7,-136,-971, 124;
 -28,-251,  12,   8,  17,   6,-135,-969, 121;
 -27,-253,  13,   9,  21,   6,-136,-968, 125;
 -25,-252,  12,   8,  23,   4,-136,-963, 123;
 -27,-252,  11,   7,  27,   5,-138,-965, 124;
 -25,-250,  12,   3,  29,   3,-134,-961, 124;
 -28,-250,  14,   0,  31,   3,-131,-962, 126;
 -26,-251,  16,  -4,  32,   3,-125,-965, 127;
 -25,-253,  16, -10,  31,   4,-131,-961, 133;
 -29,-252,  17, -10,  29,   3,-128,-963, 135;
 -27,-253,  12,  -9,  26,   2,-128,-966, 129;
 -27,-253,  14, -10,  25,   2,-130,-967, 134;
 -20,-255,  13,  -7,  24,   2,-128,-968, 132;
 -27,-252,  13,  -5,  26,   3,-127,-970, 134;
 -27,-254,  14,  -1,  26,   5,-126,-970, 134;
 -28,-253,  13,   2,  29,   5,-133,-974, 126;
 -25,-255,  13,   5,  33,   4,-134,-974, 130;
 -28,-255,  12,   6,  35,   3,-133,-974, 134;
 -27,-252,  14,   8,  38,   3,-133,-971, 130;
 -27,-255,  15,   9,  40,   2,-132,-972, 128;
 -27,-254,  16,  10,  42,   2,-136,-967, 125;
 -30,-254,  13,   8,  42,   1,-137,-968, 136;
 -28,-255,  15,   8,  43,   1,-134,-969, 127;
 -28,-251,  15,   5,  41,   0,-136,-969, 126;
 -28,-253,  15,   3,  38,   0,-133,-960, 130;
 -27,-249,  14,   1,  39,   1,-133,-965, 132;
 -28,-252,  12,   1,  37,   1,-133,-967, 129;
 -30,-251,  14,   0,  36,   1,-136,-984, 123;
 -29,-252,  12,   3,  34,   0,-133,-967, 128;
 -26,-255,  14,   4,  32,   1,-138,-966, 130;
 -26,-252,  14,   4,  32,   0,-140,-968, 124;
 -25,-253,  15,   7,  34,   2,-140,-965, 127;
 -27,-253,  18,   7,  37,   3,-140,-965, 130;
 -27,-253,  13,   9,  40,   5,-135,-968, 128;
 -27,-252,  15,   9,  42,   4,-136,-969, 131;
 -25,-254,  12,   9,  43,   6,-133,-965, 133;
 -26,-252,  18,   9,  43,   5,-128,-965, 130;
 -27,-251,  16,  11,  41,   7,-132,-966, 131;
 -26,-253,  17,  11,  40,   5,-132,-965, 136;
 -24,-254,  15,  11,  38,   7,-134,-966, 138;
 -27,-251,  18,   9,  37,   5,-133,-964, 137;
 -27,-254,  15,  11,  35,   5,-131,-967, 135;
 -27,-255,  17,   9,  32,   6,-135,-967, 137;
 -27,-254,  14,  12,  30,   7,-133,-967, 139;
 -25,-253,  15,  11,  27,   7,-133,-964, 140;
 -28,-250,  15,  11,  24,   8,-134,-967, 136;
 -28,-251,  13,  11,  21,   5,-138,-966, 133;
 -31,-250,  15,   8,  19,   8,-133,-965, 131;
 -28,-249,  13,   5,  20,   6,-141,-966, 132;
 -28,-250,  16,   2,  22,   9,-137,-964, 125;
 -27,-252,  15,  -5,  24,   6,-138,-963, 128;
 -28,-250,  18, -10,  26,   7,-138,-960, 129;
 -28,-251,  17, -12,  27,   7,-137,-960, 133;
 -26,-254,  10, -12,  29,   9,-141,-961, 132;
 -27,-253,  18, -11,  27,   7,-133,-963, 137;
 -30,-251,  19, -11,  26,   8,-139,-964, 140;
 -30,-253,  17,  -8,  25,   7,-143,-965, 139;
 -30,-253,  15,  -7,  24,  10,-144,-965, 135;
 -30,-250,  15,  -6,  25,   7,-141,-966, 130;
 -30,-252,  16,  -5,  25,  10,-139,-968, 127;
 -31,-251,  11,  -7,  25,   6,-143,-963, 127;
 -29,-252,  15,  -9,  27,   7,-138,-961, 125;
 -27,-253,  15, -12,  29,   7,-137,-967, 127;
 -27,-250,  15, -13,  28,   7,-138,-961, 126;
 -27,-252,  15, -12,  26,   6,-138,-962, 122;
 -28,-253,  17, -14,  25,   8,-130,-967, 134;
 -28,-253,  14, -13,  23,   6,-133,-966, 130;
 -26,-254,  13, -11,  20,   8,-138,-964, 126;
 -26,-253,  14,  -8,  17,   5,-135,-964, 125;
 -28,-252,  13,  -6,  17,   7,-133,-969, 130;
 -30,-251,  16,  -4,  17,   5,-135,-966, 132;
 -28,-253,  16,  -3,  15,   8,-136,-968, 128;
 -25,-253,  17,  -3,  14,   6,-133,-967, 136;
 -26,-250,  13,  -4,  16,   8,-139,-966, 129;
 -27,-250,  12,  -5,  21,   4,-134,-961, 132;
 -28,-248,  16, -10,  25,   7,-137,-961, 132;
 -31,-251,  17, -17,  30,   4,-136,-961, 126;
 -26,-252,  11, -22,  33,   4,-137,-964, 133;
 -31,-252,  19, -24,  37,   2,-135,-961, 135;
 -30,-251,  17, -27,  38,   4,-140,-961, 137;
 -28,-252,  17, -27,  39,   1,-138,-959, 140;
 -28,-249,  18, -27,  38,   2,-137,-964, 136;
 -28,-251,  17, -26,  37,   2,-139,-962, 144;
 -28,-249,  16, -27,  36,   4,-138,-967, 141;
 -27,-251,  15, -27,  35,   2,-138,-968, 138;
 -30,-253,  14, -28,  34,   5,-136,-968, 136;
 -29,-250,  19, -27,  34,   3,-138,-963, 141;
 -28,-254,  17, -25,  34,   6,-132,-963, 135;
 -25,-251,  14, -22,  35,   2,-138,-967, 140;
 -28,-254,  22, -17,  36,   3,-134,-965, 139;
 -25,-251,  15, -11,  39,   1,-133,-965, 135;
 -27,-249,  17,  -7,  41,   1,-136,-958, 136;
 -26,-251,  17,  -3,  44,  -1,-135,-957, 133;
 -28,-251,  15,  -2,  48,   1,-140,-963, 137;
 -29,-252,  16,  -5,  52,  -2,-137,-964, 134;
 -30,-250,  15, -11,  55,   0,-141,-962, 137;
 -26,-254,  16, -12,  56,  -5,-136,-962, 139;
 -27,-253,  13, -14,  57,  -3,-132,-965, 137;
 -28,-254,  18, -11,  56,  -3,-132,-961, 140;
 -27,-252,  16,  -9,  56,   0,-133,-959, 139;
 -26,-251,  14,  -7,  55,  -3,-132,-962, 136;
