   5,-254, -11, -15,  48,   2,  -8,-982,  29;
   5,-256, -15, -15,  46,   6,  -6,-981,  23;
   5,-257, -16, -15,  48,   4,  -9,-980,  24;
   5,-257, -14, -14,  45,   6,  -3,-988,  24;
   7,-254, -13, -11,  44,   3,  -6,-978,  21;
   7,-256, -15,  -8,  44,   4,  -3,-976,  23;
   8,-253, -18,  -7,  44,   3,  -2,-980,  18;
   5,-256, -17,  -8,  47,   5,  -4,-991,  21;
   6,-253, -12, -11,  47,   2,  -5,-990,  25;
   5,-256, -14, -13,  49,   4,  -9,-986,  24;
   6,-256, -14, -16,  50,   3,  -5,-973,  23;
   4,-256, -15, -18,  50,   5,  -4,-978,  23;
   5,-254, -14, -21,  51,   2,  -5,-974,  25;
   6,-258, -11, -24,  52,   2,  -8,-985,  25;
   3,-255, -14, -26,  54,   1, -13,-987,  23;
   5,-254, -16, -29,  56,   3,  -6,-986,  28;
   3,-253, -14, -30,  56,   2,  -6,-981,  23;
   6,-255, -14, -31,  58,   4,  -9,-982,  20;
   4,-256, -14, -32,  56,   1, -12,-980,  16;
   7,-255, -18, -35,  56,   3,  -4,-980,  14;
   7,-253, -13, -37,  56,   1,  -5,-986,  21;
   6,-259, -14, -36,  55,   2, -11,-987,  15;
   4,-255, -12, -36,  56,   0,  -7,-988,  19;
   5,-256, -13, -36,  58,   2, -12,-979,  17;
   3,-255, -15, -37,  58,   1,  -5,-978,  18;
   6,-255, -14, -35,  60,   3,  -8,-990,  21;
   3,-253, -16, -33,  59,   2, -11,-990,  20;
   2,-258, -14, -32,  60,   5, -13,-998,  20;
   4,-255, -15, -33,  59,   1,  -5,-981,  20;
   6,-254, -15, -30,  61,   3,  -7,-993,  21;
   2,-258, -15, -30,  60,   2,  -9,-996,  25;
   8,-254, -19, -29,  60,   4, -18,-981,  18;
   2,-256, -12, -31,  62,   4,  -8,-985,  17;
   4,-256, -16, -33,  64,   5, -11,-978,  24;
   5,-255, -16, -35,  66,   4, -11,-984,  16;
   6,-254, -15, -39,  67,   3,  -9,-978,  14;
   4,-253, -18, -46,  70,   1, -14,-977,  11;
   5,-257, -20, -52,  74,   4, -14,-984,  11;
   5,-256, -15, -55,  76,  -1, -14,-975,  17;
   4,-255, -16, -58,  78,   0, -10,-980,  12;
   4,-256, -16, -58,  80,  -1,  -9,-980,  12;
   2,-253, -14, -58,  79,   1, -11,-984,  20;
   4,-256, -20, -56,  81,  -2,  -7,-981,  21;
   5,-255, -11, -54,  79,  -1,  -7,-988,  15;
   5,-255, -22, -53,  77,  -1,  -8,-988,  18;
   7,-257, -13, -52,  74,  -2,  -4,-998,  16;
   4,-257, -13, -52,  70,  -3,  -7,-989,  17;
   5,-252, -17, -53,  66,   1,  -5,-1002,  13;
   8,-257, -18, -53,  62,  -2, -10,-990,   3;
   5,-256, -19, -51,  60,  -1,  -6,-985,   1;
   6,-257, -18, -50,  62,  -2, -16,-991,   6;
   4,-254, -19, -48,  64,  -1, -14,-993,   1;
   4,-256, -19, -45,  68,  -1, -15,-993,   0;
   3,-256, -17, -42,  71,   0, -11,-987,   1;
   2,-258, -17, -41,  75,  -1, -11,-986,   5;
   3,-255, -19, -40,  78,  -3, -17,-991,   3;
   4,-258, -23, -38,  80,  -3, -18,-995,   6;
   2,-255, -17, -36,  83,  -3, -17,-988,   0;
   3,-256, -18, -35,  83,  -3,  -9,-994,   4;
   4,-252, -17, -33,  82,  -3, -15,-979,   2;
   4,-256, -19, -36,  79,  -3,  -8,-976,   2;
   1,-253, -15, -38,  79,  -2, -16,-979,   6;
   3,-254, -17, -43,  78,  -4, -12,-973,   5;
   5,-254, -18, -46,  74,  -4,  -8,-975,   1;
   2,-255, -21, -49,  71,  -6, -12,-976,   4;
   3,-253, -19, -51,  68,  -6, -14,-986,   4;
   1,-255, -20, -50,  63,  -6,  -6,-985,  -2;
   3,-257, -23, -48,  61,  -6, -17,-992,   0;
   4,-258, -20, -44,  60,  -8, -11,-988,  -4;
   1,-257, -17, -40,  58,  -8, -14,-981,   2;
   4,-257, -16, -34,  59,  -8, -15,-993,   1;
   3,-259, -15, -31,  58,  -8, -17,-985,   0;
   5,-256, -17, -29,  60,  -8, -17,-995,   2;
   2,-255, -18, -25,  59,  -9, -17,-979,   1;
   5,-257, -14, -25,  59,  -9, -16,-996,   6;
   3,-257, -23, -23,  56,  -9, -17,-987,   0;
   4,-258, -22, -22,  53,  -9, -20,-981,  -2;
   4,-258, -20, -23,  51,  -9, -17,-981,  -8;
   1,-253, -15, -22,  47,  -6,  -8,-977,  -7;
   3,-256, -20, -20,  44,  -6, -19,-983,  -3;
   6,-257, -20, -22,  42,  -5, -13,-981,  -5;
   4,-252, -18, -24,  43,  -7, -13,-987,   0;
   5,-257, -18, -27,  42,  -6, -14,-980,   4;
   7,-253, -16, -30,  44,  -7, -14,-983,   3;
   2,-255, -16, -36,  47,  -7, -11,-979,   5;
   4,-255, -16, -38,  48,  -9, -13,-978,   1;
   4,-256, -18, -38,  50,  -8, -14,-978,   5;
   5,-255, -18, -38,  51, -10, -16,-990,   4;
   2,-255, -18, -36,  50,  -7, -14,-988,   2;
   5,-255, -18, -36,  50, -11, -11,-985,   6;
   7,-259, -20, -35,  50, -10,  -8,-980,  -3;
   5,-256, -17, -35,  50, -12, -11,-980,  -4;
   5,-253, -21, -33,  50, -10,  -5,-978,   1;
   4,-254, -19, -32,  50, -11,  -3,-986,   1;
  10,-257, -18, -29,  50, -10, -10,-977,   3;
   2,-255, -19, -28,  50, -10,  -8,-986,   2;
   5,-255, -20, -27,  52,  -7,  -6,-979,   0;
   1,-255, -16, -27,  53,  -9,  -5,-986,  -5;
   7,-257, -18, -27,  56,  -8,  -8,-986,  -5;
   3,-255, -16, -29,  59, -10,  -3,-988,  -4;
   4,-255, -19, -33,  63, -10,  -1,-978,  -1;
   5,-255, -21, -35,  68, -12,  -4,-976,   5;
   7,-258, -15, -36,  72, -12,  -8,-980,   4;
   6,-255, -14, -36,  74, -15,  -6,-980,  12;
   6,-254, -16, -36,  73, -13,  -3,-976,  12;
   5,-255, -16, -38,  72, -15,  -5,-974,  11;
   8,-253, -20, -40,  70, -12, -11,-976,   5;
   5,-254, -17, -42,  69, -17, -12,-979,   5;
   3,-253, -16, -46,  68, -14,  -3,-977,   4;
   6,-257, -19, -48,  70, -16, -11,-982,   0;
   6,-254, -19, -48,  71, -12,  -3,-987,  -3;
   5,-257, -21, -49,  70, -13,  -4,-981,  -4;
   6,-256, -21, -48,  70,  -9,  -2,-978,  -3;
   4,-255, -20, -48,  71, -10,  -5,-995,  -4;
   6,-255, -22, -46,  71,  -8,  -5,-984,  -3;
   5,-255, -17, -44,  70,  -9, -11,-986,  -1;
   5,-256, -17, -43,  69,  -8,  -6,-987,   2;
   6,-258, -15, -40,  70, -10,  -5,-987,  -4;
   4,-256, -20, -37,  69,  -7,  -7,-985,   1;
   5,-253, -19, -34,  70, -11,  -6,-980,  -1;
   8,-253, -21, -35,  72,  -8,  -9,-989,   0;
   6,-254, -20, -37,  75, -13,  -7,-986,  -3;
   4,-262, -14, -40,  78, -11,  -3,-986,  -3;
   4,-255,  -9, -45,  80, -15, -11,-979,  -6;
   6,-266, -26, -46,  82, -14,  -6,-984,  -3;
   7,-250, -24, -49,  84, -16,  -9,-980,   6;
  18,-249,  -8, -50,  85, -13,  -7,-983,   0;
   6,-253, -12, -50,  87, -16, -11,-984,   5;
  -1,-258, -24, -49,  87, -13, -15,-980,  -5;
   5,-249, -18, -51,  87, -16,  -7,-995,  -1;
   4,-241, -21, -52,  88, -14, -12,-989,  -3;
   3,-255, -16, -55,  86, -16, -16,-981,  -2;
   5,-254, -20, -57,  84, -15, -10,-987,   6;
   7,-255, -19, -61,  82, -19, -11,-978,  -2;
   0,-254, -22, -63,  83, -16,  -8,-983,   2;
   3,-255, -19, -62,  81, -18, -10,-988,  -2;
   5,-259, -19, -61,  79, -16,  -6,-989,   1;
   5,-255, -20, -61,  75, -18,  -6,-983,  -4;
   6,-257, -19, -57,  75, -16,  -7,-980,  -3;
   4,-256, -20, -55,  73, -16,  -8,-984,  -6;
   4,-255, -20, -53,  72, -14, -10,-992,  -1;
   2,-258, -21, -52,  72, -16, -12,-978,   4;
   3,-255, -19, -52,  71, -14, -12,-978,  -1;
   0,-257, -15, -52,  70, -15,  -4,-979,   3;
   2,-254, -22, -51,  66, -12, -10,-977,  -2;
   4,-256, -21, -51,  67, -13,  -8,-982,  -3;
   5,-257, -22, -50,  65, -10, -14,-979,  -3;
   4,-254, -20, -49,  62, -13, -13,-974,  -4;
   7,-255, -24, -51,  61, -12, -12,-974,  -6;
   7,-255, -22, -52,  59, -12,  -7,-979,  -8;
   3,-256, -23, -55,  60, -11,  -9,-974,  -3;
   4,-256, -17, -57,  61, -13, -14,-977,  -2;
   5,-254, -16, -60,  62, -12, -13,-988,  -1;
   3,-256, -17, -60,  62, -16,  -5,-992,   1;
   2,-255, -18, -60,  64, -14,  -6,-995,   2;
   5,-256, -16, -61,  63, -15,  -7,-985,  -1;
   8,-259, -18, -62,  65, -15,  -4,-981,  -1;
   7,-254, -20, -62,  63, -17,  -3,-980,   1;
   4,-257, -19, -63,  65, -15, -12,-981,   2;
   6,-255, -20, -64,  64, -15,  -6,-982,  -5;
   5,-254, -16, -63,  67, -14, -10,-978,  -5;
   5,-257, -19, -62,  66, -14,  -7,-980,   2;
   5,-254, -22, -59,  64, -14, -14,-980,  -5;
   5,-255, -24, -59,  63, -13,  -6,-982,  -7;
   5,-256, -20, -57,  60, -12,  -9,-985,   0;
   6,-257, -21, -55,  58, -12,  -4,-981, -11;
   6,-254, -19, -53,  57, -10,  -3,-986,  -6;
   7,-255, -19, -51,  57, -11,  -6,-989,  -8;
   3,-253, -21, -47,  58, -10,  -7,-977,  -3;
   7,-257, -19, -45,  59, -11,  -7,-982,  -8;
   8,-257, -19, -43,  59,  -8,  -5,-982, -10;
   7,-259, -19, -40,  57,  -9,  -7,-985,  -5;
   7,-257, -22, -37,  57, -10,  -4,-988,  -5;
   6,-256, -19, -35,  58,  -9, -11,-990,  -4;
   3,-255, -18, -33,  59,  -9,  -6,-998,   0;
   7,-256, -20, -30,  61,  -9,  -7,-986,   2;
   3,-255, -20, -30,  61, -10, -12,-992,   1;
   3,-256, -20, -29,  62, -10, -10,-988,  -6;
   6,-256, -20, -27,  64, -10, -10,-987,  -5;
   7,-255, -23, -27,  63,  -8, -10,-979,  -8;
   8,-256, -21, -26,  65,  -9, -11,-985, -11;
   6,-256, -21, -26,  63,  -8, -10,-985,  -9;
   5,-253, -19, -25,  65,  -9,  -8,-977, -11;
   5,-257, -17, -23,  63,  -7,  -5,-979,  -6;
   5,-255, -21, -24,  61,  -9, -12,-982,  -6;
   4,-256, -21, -23,  60,  -8, -10,-992,  -7;
   4,-254, -19, -20,  61,  -6, -11,-989,  -6;
   5,-257, -19, -16,  59,  -6, -11,-991,  -3;
   7,-255, -24, -13,  59,  -7,  -7,-992,  -7;
   6,-253, -22, -11,  60,  -5, -14,-981,  -5;
   7,-257, -20,  -9,  61,  -6, -14,-979, -10;
   3,-255, -19, -11,  60,  -4,  -9,-975, -11;
   5,-254, -17, -10,  61,  -5,  -9,-979,  -9;
   3,-252, -21, -12,  63,  -3,  -8,-973,  -8;
   4,-255, -24, -12,  64,  -4,  -8,-979, -14;
   6,-253, -22, -12,  63,  -3,  -6,-975, -13;
   7,-257, -25, -12,  64,  -4,  -6,-977, -15;
   7,-255, -22, -11,  64,  -4,  -4,-976,  -7;
   6,-258, -23,  -9,  65,  -4,  -8,-984,  -9;
   7,-257, -24,  -7,  67,  -5,  -7,-987, -11;
   2,-258, -19,  -4,  67,  -6,  -9,-995, -11;
   1,-256, -21,  -1,  72,  -2,  -6,-989,  -9;
   6,-256, -19,   1,  74,  -5,  -5,-993,  -9;
   6,-255, -22,   4,  76,  -2,  -8,-993, -12;
   7,-255, -26,   4,  75,  -6,  -5,-983, -12;
   8,-256, -19,   4,  73,  -3,  -8,-977, -12;
   5,-251, -20,   4,  72,  -3,  -6,-978,  -9;
   6,-255, -19,   0,  68,  -1, -10,-979, -13;
   4,-256, -20,  -5,  66,  -4,  -4,-983,  -6;
   3,-254, -18,  -7,  62,  -2,  -6,-978,  -8;
   4,-254, -18, -10,  61,  -4, -12,-993,  -8;
   5,-255, -21, -12,  60,  -2,  -9,-978, -11;
   6,-257, -24, -11,  61,  -5,  -6,-986,  -9;
   7,-256, -20, -11,  63,  -2,  -4,-986, -10;
   7,-255, -21, -10,  64,  -5,  -8,-981,  -8;
   6,-256, -21,  -8,  66,  -2,  -4,-989, -13;
   5,-255, -18,  -9,  68,  -4,  -3,-992, -12;
   5,-258, -22,  -9,  68,  -2,  -4,-992,  -7;
   5,-257, -24,  -7,  69,  -3,  -2,-982, -10;
   5,-257, -19,  -7,  66,   0,  -2,-988,  -9;
   6,-254, -22,  -6,  65,  -3,  -2,-988, -10;
   4,-253, -22,  -6,  65,  -1,  -4,-982, -16;
   6,-253, -20,  -6,  65,  -4,  -1,-980,  -9;
   7,-253, -23,  -7,  65,  -1,  -5,-971,  -9;
   5,-251, -20, -10,  67,  -3,  -7,-974,  -8;
   6,-253, -19, -13,  70,  -1,   1,-980,  -9;
   6,-253, -17, -16,  70,  -4,  -7,-978, -10;
   5,-256, -20, -15,  73,  -2,  -7,-987, -12;
   4,-256, -23, -13,  74,  -6,  -2,-979, -14;
   4,-253, -24,  -9,  75,  -3,  -3,-986, -17;
   6,-253, -24,  -7,  74,  -5,  -5,-980, -14;
   2,-254, -21,  -8,  76,  -3,  -6,-980, -13;
   7,-255, -20, -10,  75,  -6,  -5,-977, -17;
   5,-254, -22, -13,  71,  -3,  -5,-977, -14;
   5,-255, -19, -17,  71,  -6,  -1,-980, -13;
   6,-255, -23, -20,  72,  -3,  -7,-978,  -9;
   7,-257, -22, -22,  72,  -5,  -4,-982, -11;
   7,-259, -24, -23,  72,  -3,  -9,-992, -10;
   6,-256, -22, -24,  71,  -5,  -5,-995, -12;
   5,-256, -22, -22,  72,  -2,  -1,-987, -12;
   5,-254, -25, -21,  74,  -5,  -6,-999, -12;
   6,-253, -20, -20,  78,  -5,  -6,-980, -16;
   6,-258, -24, -19,  80,  -6,  -4,-981, -10;
   5,-254, -23, -17,  82,  -3,  -4,-980, -11;
   5,-252, -19, -15,  82,  -6,  -4,-975, -10;
   6,-254, -19, -15,  82,  -4,  -3,-977,  -6;
   6,-254, -21, -15,  81,  -6,  -3,-979, -14;
   7,-256, -21, -15,  80,  -4,  -5,-973, -16;
   5,-254, -21, -19,  77,  -6,  -8,-976, -12;
   6,-252, -23, -20,  77,  -3,  -1,-978, -12;
   5,-254, -24, -22,  77,  -5,  -2,-986, -14;
   7,-255, -24, -20,  74,  -3,  -4,-983, -14;
   4,-256, -22, -21,  73,  -5,  -6,-992, -15;
   4,-257, -21, -19,  71,  -1,  -2,-977, -15;
   8,-258, -21, -17,  70,  -3,  -8,-988, -13;
   4,-257, -23, -14,  68,  -2,  -5,-997, -14;
   5,-256, -20, -11,  66,  -4,  -6,-992, -11;
   5,-255, -22,  -9,  64,  -1,  -8,-978, -16;
   7,-255, -17,  -8,  61,  -2,  -6,-981, -12;
   6,-257, -22,  -9,  58,  -1,  -8,-975,  -8;
   6,-256, -21,  -9,  55,  -3,  -8,-974, -13;
   6,-256, -20,  -8,  55,   0,  -3,-989, -10;
   6,-254, -26, -10,  56,  -3, -13,-978, -11;
   4,-254, -21, -13,  58,  -1,  -9,-978, -13;
   3,-253, -25, -17,  64,  -3,  -7,-977, -12;
   6,-257, -22, -21,  66,  -2, -12,-985, -12;
   5,-255, -20, -26,  71,  -3,  -5,-979, -13;
   3,-256, -22, -30,  73,  -1,  -6,-978, -15;
   5,-257, -18, -32,  74,  -4, -12,-983, -17;
   5,-256, -22, -34,  74,  -1,  -3,-977, -14;
   5,-254, -24, -36,  75,  -3, -11,-989, -13;
   6,-256, -25, -35,  73,  -1,  -3,-982, -13;
   6,-258, -23, -34,  71,  -1,  -2,-988, -13;
   5,-257, -22, -33,  69,   0,  -4,-991, -12;
   5,-256, -19, -31,  67,  -1,  -7,-997, -13;
   6,-258, -19, -27,  65,   0,  -4,-1000,  -9;
   5,-260, -18, -21,  64,   1,  -4,-1001, -11;
   3,-257, -22, -14,  62,   1,  -1,-1001, -15;
   7,-256, -21,  -8,  60,   1,  -6,-996, -17;
   6,-254, -22,  -3,  58,   1,  -6,-989, -17;
   5,-253, -22,  -2,  57,   1,  -7,-991, -13;
   4,-253, -22,  -5,  55,   2, -10,-981, -17;
   3,-252, -22, -10,  53,   1,  -4,-979, -16;
   6,-255, -22, -12,  52,   1, -10,-983,  -8;
   2,-253, -17, -16,  53,   3,  -6,-976, -10;
   5,-258, -19, -18,  49,   3,  -6,-987,  -6;
   4,-256, -18, -19,  46,   3,  -8,-988, -12;
   5,-258, -23, -15,  42,   5, -12,-983, -14;
   6,-257, -21, -13,  41,   5,  -9,-984, -11;
   5,-255, -21, -10,  41,   4, -14,-991, -11;
   4,-256, -20,  -9,  41,   5, -14,-989, -17;
   3,-254, -23,  -8,  40,   4, -14,-979, -11;
   6,-257, -21, -10,  40,   4, -12,-984,  -8;
   5,-255, -19, -11,  40,   4, -10,-987, -10;
   4,-255, -22, -14,  41,   2,  -8,-993,  -6;
   6,-254, -19, -17,  42,   1, -12,-982,  -8;
   1,-253, -16, -19,  42,   0, -13,-981,  -8;
   6,-256, -21, -20,  41,   0,  -9,-981,  -3;
   8,-256, -19, -23,  40,   0,  -7,-985,  -7;
   8,-255, -20, -22,  39,   0,  -8,-985,  -9;
   4,-254, -19, -22,  39,   1,  -9,-985, -10;
   4,-256, -21, -22,  37,   0, -14,-987,  -7;
   3,-255, -20, -21,  36,   2,  -7,-992, -11;
   4,-257, -22, -22,  32,   2, -11,-987,  -9;
   1,-254, -18, -19,  30,   3, -12,-987,  -1;
   3,-257, -24, -17,  28,   3,  -8,-988,  -5;
   5,-258, -19, -16,  26,   4,  -8,-989,  -3;
   4,-256, -20, -12,  26,   3, -12,-985,  -3;
   3,-256, -19,  -9,  24,   5, -12,-1000,  -1;
   5,-255, -17,  -8,  24,   2, -14,-979,  -4;
   4,-253, -21,  -8,  25,   4, -17,-981,  -3;
   2,-252, -18,  -7,  27,   2, -12,-977,  -4;
   6,-255, -21, -11,  29,   2, -13,-976,  -7;
   2,-252, -21, -14,  30,   0, -16,-976,  -5;
   6,-254, -21, -18,  31,   2, -12,-971,  -6;
   4,-253, -21, -23,  30,   2,  -9,-980,  -8;
   8,-257, -22, -25,  28,   4, -11,-976,  -6;
   3,-253, -21, -27,  26,   2, -10,-978,  -7;
   6,-257, -21, -27,  24,   5, -13,-980,  -3;
   6,-258, -16, -25,  26,   2, -14,-999,  -2;
   5,-258, -15, -22,  25,   4, -13,-996,   0;
   5,-258, -16, -19,  28,   1, -15,-983,   0;
   2,-256, -18, -16,  29,   4, -12,-996,  -4;
   5,-256, -18, -11,  31,   2, -11,-992,  -2;
   3,-253, -20,  -9,  33,   2,  -9,-985,   2;
   2,-254, -22,  -7,  36,   0,  -2,-982,  -5;
   4,-254, -18,  -7,  37,   1,  -7,-977,  -6;
   6,-255, -17, -10,  36,   1,  -4,-976,  -8;
   7,-254, -20, -13,  37,   3,  -8,-976,  -7;
   4,-253, -19, -16,  36,   1,  -3,-976,  -4;
   7,-257, -25, -20,  38,   3,  -3,-976,  -4;
   7,-256, -19, -22,  37,   2,  -1,-982,  -4;
   7,-254, -20, -25,  38,   5,  -4,-984,  -1;
   3,-251, -21, -27,  39,   2,  -4,-979,   0;
   6,-256, -17, -28,  44,   4,  -7,-996,   0;
   3,-255, -23, -30,  45,   1,  -2,-989,  -4;
   4,-253, -21, -31,  42,   4,  -6,-977,  -7;
   6,-255, -22, -32,  42,   0,  -9,-979,  -3;
   4,-254, -18, -29,  42,   3, -13,-985,  -9;
   0,-254, -20, -30,  41,   0, -11,-981,  -7;
   4,-255, -19, -30,  39,   3, -14,-980,  -4;
   3,-256, -18, -29,  38,  -1, -12,-978,  -8;
   4,-257, -24, -27,  37,   1, -16,-993,  -6;
   5,-256, -21, -26,  37,   0, -14,-986,  -8;
   4,-255, -16, -26,  38,   2, -15,-985,  -4;
   2,-254, -19, -23,  39,  -1, -16,-994,  -3;
   1,-254, -20, -22,  41,   1, -15,-991,   4;
   5,-257, -13, -22,  42,  -2, -13,-979,   3;
   4,-256, -19, -23,  44,   1, -16,-979,   4;
   6,-256, -21, -24,  45,  -3,  -8,-980,  -1;
