  10,-252, -17, -19,  29,  -6,  14,-985,  -3;
  11,-255, -17, -18,  29,  -3,  16,-978,   1;
  13,-256, -19, -19,  30,  -4,  12,-987,   0;
  13,-258, -20, -18,  30,  -3,  17,-986,  -4;
  10,-253, -21, -17,  33,  -5,  12,-978,  -5;
   4,-256, -22, -16,  36,  -3,  11,-988,  -5;
   9,-256, -21, -18,  38,  -6,   8,-982,  -3;
  10,-256, -19, -19,  42,  -3,  11,-981,   0;
  10,-257, -20, -18,  42,  -6,  12,-988,   1;
  10,-259, -16, -17,  41,  -3,  10,-983,  -2;
  12,-253, -19, -16,  42,  -6,  14,-990,  -1;
  10,-256, -19, -15,  40,  -4,  12,-975,  -5;
  14,-256, -15, -15,  40,  -6,  13,-981,   0;
  12,-257, -18, -12,  40,  -3,  14,-987,  -4;
  11,-257, -20, -12,  39,  -5,  12,-993,   4;
  13,-255, -17, -11,  39,  -1,  13,-985,   0;
   9,-255, -20, -11,  39,  -4,  14,-979,  -2;
  11,-256, -19,  -9,  40,  -2,  15,-977,   0;
  11,-253, -19,  -8,  40,  -3,  12,-986,  -2;
  10,-255, -18,  -8,  41,  -1,  13,-985,   2;
  10,-255, -22,  -9,  44,  -3,  15,-982,   1;
  14,-256, -20,  -9,  48,  -1,  14,-977,   2;
  13,-256, -18, -10,  50,  -5,  20,-996,   4;
  14,-256, -21, -10,  52,  -2,  18,-993,   0;
  14,-256, -23, -12,  53,  -4,  19,-983,  -3;
  14,-256, -20, -14,  55,  -2,  13,-983,   4;
  15,-255, -16, -13,  56,  -5,  17,-985,  -3;
  13,-253, -17, -15,  59,  -3,  15,-987,  -2;
   9,-255, -20, -17,  60,  -6,  11,-996,  -7;
  11,-258, -20, -16,  61,  -5,  15,-981,  -4;
   9,-255, -19, -17,  62,  -7,  14,-982,  -6;
  12,-256, -17, -17,  63,  -5,  13,-979,  -5;
  11,-256, -22, -17,  62,  -6,  12,-980,   1;
  11,-258, -17, -17,  63,  -4,  14,-979,  -5;
  11,-257, -14, -15,  62,  -3,  17,-982,  -1;
  14,-257, -19, -16,  59,  -2,  12,-991,   0;
  12,-254, -18, -13,  58,  -3,  17,-987,  -1;
   9,-256, -20, -10,  56,   0,  13,-996,  -4;
  14,-258,  -7,  -9,  56,  -3,  14,-992,  -5;
  13,-255, -18,  -6,  56,   0,  18,-979,   4;
  10,-256, -18,  -5,  57,  -1,  16,-976,   2;
  10,-251, -17,  -5,  59,   0,  13,-976,   1;
  13,-256, -17,  -6,  61,  -4,  15,-982,   0;
  13,-254, -21,  -8,  62,  -2,  17,-980,  -3;
  11,-256, -20,  -9,  62,  -5,  16,-986,  -1;
  10,-255, -22, -11,  64,  -3,  13,-978,  -6;
  11,-255, -19, -11,  63,  -5,  13,-978,  -3;
  12,-254, -22, -10,  62,  -3,  13,-987,  -1;
  10,-255, -20, -13,  61,  -5,  11,-981,  -6;
   9,-254, -20, -13,  61,  -5,  11,-974,   3;
   7,-256, -20, -18,  63,  -7,   9,-975,  -1;
  12,-255, -19, -21,  65,  -6,  10,-980,   0;
  11,-255, -22, -24,  65,  -7,  11,-992,   3;
  12,-257, -17, -26,  65,  -5,  11,-989,   1;
   8,-257, -19, -26,  65,  -6,   9,-987,  -2;
  13,-256, -12, -25,  63,  -4,   8,-996,  -4;
  10,-258, -18, -25,  62,  -6,  12,-998,  -9;
  12,-255, -20, -24,  62,  -6,   8,-987,  -3;
