   9,-255,  14,  -4, 123,  22,   4,-981, 138;
  11,-256,  17,  -2, 123,  22,   8,-976, 142;
   6,-254,  20,   2, 123,  21,   3,-986, 143;
   9,-257,  17,   1, 125,  22,   2,-988, 146;
   7,-257,  20,   3, 125,  19,   2,-987, 143;
   8,-249,  19,   1, 123,  21,   2,-991, 143;
   7,-254,  15,   1, 125,  19,   2,-980, 142;
   5,-256,  16,   1, 124,  19,   3,-986, 142;
   8,-256,  15,   4, 124,  19,   0,-984, 145;
   4,-258,  17,   6, 123,  23,   0,-984, 142;
   4,-254,  17,   8, 124,  24,  -2,-976, 142;
   5,-253,  16,  11, 125,  30,   0,-974, 141;
   4,-252,  16,  13, 128,  32,  -2,-968, 144;
   6,-250,  12,  14, 131,  39,   1,-965, 138;
   5,-251,  16,  12, 133,  42,   0,-955, 131;
   7,-248,  11,   9, 137,  46,  -1,-956, 127;
   7,-247,  13,   3, 141,  48,  -1,-952, 125;
   9,-246,  12,  -4, 144,  48,   1,-957, 120;
   7,-251,  12,  -9, 145,  48,  -4,-953, 124;
   7,-251,  11, -16, 148,  46,   1,-953, 129;
   5,-253,  11, -19, 150,  45,  -8,-963, 122;
   4,-253,  13, -23, 151,  46,  -8,-964, 125;
   6,-251,  15, -25, 151,  46, -14,-963, 124;
   5,-254,  15, -25, 151,  46, -16,-970, 128;
   4,-254,  15, -23, 149,  45, -11,-969, 132;
   7,-256,  13, -22, 148,  46, -10,-971, 132;
   3,-254,  18, -20, 145,  48, -18,-979, 137;
   1,-257,  16, -21, 140,  50, -14,-975, 142;
   0,-253,  15, -23, 135,  52, -19,-984, 136;
   0,-253,  18, -24, 130,  56, -25,-985, 135;
   2,-257,  12, -27, 125,  59, -20,-975, 129;
   4,-255,  10, -31, 121,  63, -17,-973, 124;
   3,-254,  14, -39, 120,  64, -14,-979, 127;
   4,-252,  15, -43, 119,  65,  -3,-967, 130;
   6,-252,  13, -44, 118,  65,   2,-968, 131;
   8,-248,  19, -48, 119,  65,   3,-956, 131;
   7,-246,  12, -50, 119,  62,   3,-951, 139;
   6,-249,  17, -51, 118,  60,   3,-951, 144;
   7,-248,  20, -52, 117,  61,   6,-951, 146;
   7,-247,  21, -54, 117,  60,   8,-955, 153;
   9,-249,  22, -55, 117,  62,   5,-954, 157;
   6,-248,  23, -56, 116,  67,   8,-956, 164;
   8,-253,  25, -53, 111,  72,   9,-965, 161;
   7,-251,  24, -52, 106,  76,   9,-965, 163;
  12,-252,  24, -53, 104,  82,   7,-968, 157;
  10,-250,  24, -58, 101,  86,   6,-961, 160;
   7,-246,  22, -61,  98,  91,   8,-956, 160;
   7,-250,  23, -63,  95,  93,   6,-954, 158;
   6,-248,  24, -67,  90,  97,   3,-953, 162;
   7,-252,  25, -66,  82,  98,   3,-956, 168;
   8,-248,  27, -66,  75,  99,   9,-960, 176;
   7,-248,  31, -65,  69,  99,   9,-952, 185;
  10,-249,  29, -65,  59, 101,  17,-952, 190;
   9,-247,  28, -68,  51, 101,  19,-951, 185;
  15,-245,  32, -75,  41, 103,  15,-951, 188;
  14,-247,  31, -85,  37, 103,  22,-950, 181;
  15,-246,  30, -96,  32, 107,  31,-947, 187;
  18,-246,  27,-106,  29, 108,  31,-942, 184;
  16,-244,  28,-119,  26, 114,  40,-939, 176;
  19,-243,  31,-135,  25, 114,  40,-935, 179;
  18,-241,  26,-152,  21, 118,  44,-929, 177;
  18,-243,  29,-172,  15, 122,  40,-930, 174;
  18,-244,  23,-196,  10, 131,  34,-930, 172;
  16,-242,  20,-227,   0, 137,  35,-932, 151;
  16,-243,  15,-252,  -8, 146,  34,-943, 141;
  14,-248,  14,-272, -18, 150,  33,-950, 120;
  13,-250,   8,-289, -24, 159,  35,-957, 106;
  16,-255,   8,-301, -25, 164,  29,-965,  94;
  15,-255,   3,-303, -27, 167,  24,-978,  88;
  13,-257,   2,-300, -24, 164,  21,-979,  74;
  13,-259,   6,-292, -17, 164,  19,-1005,  72;
  13,-260,   0,-281,  -9, 161,  20,-1008,  67;
  12,-260,  -2,-269,  -1, 159,  23,-1007,  62;
  17,-261,  -5,-259,   8, 150,  27,-1014,  57;
  15,-261,  -2,-250,  18, 149,  32,-1019,  53;
  17,-261,  -8,-244,  25, 145,  40,-1020,  51;
  18,-260,  -5,-241,  33, 147,  41,-1019,  54;
  22,-262,  -7,-242,  39, 143,  47,-1020,  48;
  23,-259,  -8,-251,  42, 142,  52,-1012,  48;
  22,-260,  -6,-258,  46, 140,  56,-1008,  44;
  20,-255,  -7,-267,  50, 146,  56,-1005,  35;
  22,-255,  -7,-282,  53, 148,  52,-980,  32;
  18,-250, -16,-297,  53, 154,  53,-976,  19;
  19,-251, -18,-313,  49, 156,  42,-970,   9;
  15,-251, -15,-327,  51, 162,  22,-969,   8;
  12,-251, -13,-332,  54, 161,  14,-960,  17;
   9,-255,  -7,-333,  61, 162,   5,-966,  29;
   5,-251,  -6,-322,  73, 161,  -6,-967,  39;
   4,-248,  -3,-310,  81, 165,  -5,-963,  50;
   5,-251,  -3,-301,  89, 165, -10,-963,  61;
   7,-252,   3,-295,  90, 170, -10,-960,  72;
   4,-250,   7,-296,  89, 168, -10,-956,  78;
   5,-250,   5,-303,  83, 172, -13,-956,  86;
   3,-251,  15,-317,  73, 172, -14,-957, 113;
   4,-250,  16,-321,  69, 178, -12,-973, 144;
   4,-254,  23,-314,  73, 181, -15,-968, 158;
   2,-248,  22,-307,  79, 192, -13,-966, 173;
   2,-244,  28,-308,  85, 194, -16,-957, 179;
   0,-240,  33,-320,  88, 202, -23,-932, 193;
  -1,-236,  29,-344,  89, 205, -24,-910, 200;
  -3,-230,  32,-372,  86, 214, -33,-896, 205;
  -9,-224,  35,-395,  80, 222, -50,-885, 206;
 -12,-226,  37,-416,  72, 239, -66,-872, 208;
 -11,-227,  37,-431,  63, 255, -60,-882, 209;
 -12,-232,  35,-433,  65, 271, -72,-889, 212;
 -11,-236,  39,-429,  72, 279, -67,-902, 215;
  -9,-242,  35,-415,  91, 285, -74,-916, 225;
 -10,-246,  37,-398, 115, 281, -70,-934, 220;
  -8,-248,  44,-383, 143, 279, -71,-955, 221;
 -11,-253,  35,-364, 171, 272, -71,-968, 216;
 -10,-259,  32,-352, 195, 274, -74,-997, 211;
 -12,-260,  32,-341, 213, 275, -77,-1015, 208;
 -12,-264,  30,-336, 225, 282, -83,-1031, 192;
 -10,-269,  29,-329, 237, 287, -68,-1044, 177;
 -11,-268,  24,-319, 260, 296, -78,-1037, 171;
  -6,-269,  19,-316, 283, 299, -62,-1047, 153;
  -4,-264,  14,-306, 309, 303, -42,-1039, 141;
   3,-265,  12,-306, 336, 290, -23,-1020, 128;
   7,-261,  11,-308, 372, 286, -12,-1019, 123;
  10,-260,  12,-309, 403, 284,   0,-1005, 120;
  18,-259,   6,-309, 435, 285,  34,-987, 108;
  13,-253,  12,-310, 464, 282,  15,-971, 114;
  17,-250,   8,-313, 484, 290,  41,-959, 107;
  16,-250,   8,-318, 509, 283,  33,-951, 112;
  10,-246,   9,-313, 546, 284,  13,-945, 106;
   8,-243,   1,-312, 594, 292,  -1,-939, 110;
   8,-245,   9,-306, 635, 305,  -7,-947, 105;
   6,-248,   6,-298, 679, 311, -14,-952,  98;
   2,-249,   6,-288, 720, 322, -19,-952,  94;
   1,-248,   4,-280, 759, 336, -22,-954,  84;
   4,-252,  -1,-274, 794, 350, -25,-962,  78;
   2,-252,  -2,-271, 827, 361, -27,-967,  76;
  -1,-252,   1,-269, 856, 376, -37,-967,  78;
   0,-252,   5,-270, 884, 392, -41,-974,  95;
  -3,-259,   5,-273, 911, 413, -40,-980, 101;
  -1,-260,   8,-268, 941, 434, -40,-999, 107;
  -5,-258,   8,-258, 964, 454, -39,-1002, 109;
  -4,-258,  11,-251, 987, 467, -35,-1002, 114;
   0,-259,  10,-244,1008, 481, -39,-1005, 116;
  -1,-260,  10,-241,1030, 486, -36,-1009, 115;
   0,-260,   9,-243,1054, 492, -39,-1010, 113;
   0,-261,  10,-250,1078, 490, -35,-1010, 111;
   0,-263,  12,-263,1103, 488, -26,-1022, 111;
   3,-266,   7,-283,1126, 482, -26,-1029, 105;
   3,-269,   5,-306,1147, 475, -18,-1045, 105;
   2,-272,   9,-333,1166, 458, -20,-1066, 102;
   4,-277,   8,-365,1183, 440, -16,-1088, 105;
   7,-284,   8,-394,1194, 417, -11,-1104, 104;
   5,-288,   8,-419,1202, 393, -14,-1118, 100;
  -1,-292,   6,-443,1208, 363, -18,-1128,  99;
   0,-295,  11,-468,1211, 334, -22,-1152,  97;
  -6,-302,   1,-493,1211, 302, -47,-1171,  89;
