   8,-253,  17, -19,  60,  -7,   9,-969, 142;
  11,-253,  14, -19,  60,  -7,   5,-967, 141;
   8,-251,  15, -19,  61,  -7,   8,-971, 141;
  10,-256,  17, -23,  62,  -7,  11,-972, 138;
   8,-255,  17, -25,  63,  -7,   8,-976, 142;
   9,-247,   8, -28,  63,  -6,   9,-977, 142;
  10,-254,  18, -25,  62,  -5,   7,-975, 142;
   7,-254,  15, -21,  62,  -4,   9,-976, 139;
   7,-257,  16, -16,  60,  -3,   5,-975, 139;
  11,-256,  11,  -9,  62,  -3,   6,-977, 138;
  13,-256,  14,  -4,  63,  -3,   9,-972, 134;
   9,-251,  16,  -2,  63,  -3,   8,-972, 137;
  13,-255,  16,  -1,  64,  -1,   9,-974, 138;
  10,-256,  16,  -2,  66,  -4,  11,-972, 140;
  10,-255,  16,  -2,  69,  -2,   8,-973, 137;
  11,-256,  14,  -2,  69,  -2,   7,-972, 132;
  12,-253,  16,  -3,  69,  -1,   8,-971, 140;
   9,-250,  16,  -4,  68,  -2,  10,-972, 140;
   9,-255,  18,  -3,  68,  -1,   8,-971, 138;
   8,-254,  19,  -4,  69,  -2,   5,-972, 140;
   7,-253,  18,  -5,  68,  -2,   6,-970, 144;
   7,-251,  18,  -5,  71,  -3,   5,-970, 139;
  10,-255,  18,  -7,  71,  -2,   6,-972, 143;
   7,-252,  16,  -6,  72,  -3,   7,-969, 140;
  11,-254,  19,  -6,  73,  -2,   5,-970, 138;
   8,-255,  19,  -7,  73,  -2,   5,-973, 142;
   8,-252,  12,  -5,  73,   0,   8,-971, 143;
   6,-252,  16,  -3,  74,  -1,   8,-972, 148;
   8,-253,  15,  -2,  74,   0,   8,-975, 143;
  10,-256,  20,   1,  74,  -1,   7,-976, 143;
   8,-253,  20,   1,  73,   1,   2,-973, 143;
   7,-255,  21,   4,  74,   0,   9,-970, 146;
   8,-252,  19,   5,  73,   1,   7,-971, 149;
  10,-252,  17,   5,  72,  -1,  10,-974, 143;
   8,-253,  19,   7,  72,   2,  10,-974, 145;
  11,-256,  18,   7,  73,   0,   8,-970, 149;
   8,-248,  15,   7,  74,   0,   7,-970, 144;
   8,-251,  17,   4,  72,   0,  10,-972, 143;
  10,-254,  18,   4,  72,   2,   9,-970, 146;
   8,-254,  19,   3,  72,   0,   9,-970, 145;
  11,-255,  18,   4,  72,   2,   4,-967, 144;
  10,-255,  19,   4,  74,   1,   7,-970, 142;
   9,-254,  20,   5,  76,   2,   8,-963, 153;
   9,-252,  17,   5,  74,   0,   9,-970, 145;
  11,-255,  16,   3,  75,   3,   8,-971, 144;
   9,-252,  18,   3,  75,   1,   5,-970, 142;
   9,-252,  20,   2,  74,   2,  10,-966, 143;
   9,-254,  20,   2,  74,   1,   8,-974, 147;
   9,-255,  17,   2,  73,   3,   6,-969, 143;
   9,-252,  19,   2,  74,   1,   6,-970, 141;
  11,-255,  18,   2,  74,   3,   9,-973, 145;
   9,-253,  19,   3,  73,   1,   9,-968, 145;
   9,-252,  17,   3,  72,   2,   2,-972, 150;
   7,-253,  18,   4,  71,   2,  10,-972, 149;
   9,-254,  16,   2,  72,   4,   4,-972, 150;
  12,-255,  18,   1,  71,   1,   5,-973, 147;
   8,-251,  19,   2,  72,   3,   8,-968, 150;
