 -12,-254,  -2, -17,  46, -12, -83,-971,  66;
 -12,-256,  -3, -10,  50, -14, -85,-971,  68;
 -14,-253,   2, -10,  48, -13, -75,-970,  69;
 -13,-253,  -1, -14,  46, -17, -74,-972,  72;
 -11,-255,   4, -17,  47, -12, -73,-973,  69;
 -11,-257,   3, -19,  51, -10, -77,-982,  72;
 -13,-255,  -1, -16,  51,  -8, -74,-975,  64;
 -11,-254,   3, -11,  49,  -9, -71,-981,  71;
 -12,-258,   2,  -3,  50,  -6, -74,-978,  69;
  -9,-255,   2,   0,  49,  -6, -74,-974,  69;
 -11,-255,  -2,  -3,  46,  -3, -75,-976,  77;
 -12,-255,   1,  -6,  47,  -4, -78,-975,  72;
 -12,-257,   2,  -5,  46,  -1, -78,-977,  71;
 -12,-255,   4,  -5,  47,  -2, -74,-982,  74;
 -11,-253,   2,  -5,  48,  -1, -73,-974,  74;
 -10,-256,  -3,  -5,  49,  -2, -79,-979,  80;
 -12,-253,   2,  -6,  49,  -1, -78,-973,  81;
 -12,-255,   2,  -9,  50,  -3, -76,-978,  74;
 -12,-259,   1,  -8,  51,  -4, -79,-986,  77;
 -11,-257,   0,  -9,  50,  -6, -74,-977,  77;
 -12,-255,   0,  -9,  49,  -5, -73,-987,  72;
 -12,-255,  -2,  -7,  47,  -7, -77,-983,  74;
 -11,-257,  -3,  -6,  46,  -5, -74,-976,  70;
 -12,-256,  -1,  -3,  46,  -5, -74,-979,  73;
 -12,-259,   0,  -3,  46,  -3, -75,-977,  70;
 -10,-255,  -4,  -2,  45,  -3, -79,-974,  70;
 -12,-256,  -1,  -5,  44,  -3, -74,-975,  74;
 -11,-255,   2,  -7,  46,  -5, -73,-972,  72;
 -11,-255,  -3,  -8,  47,  -4, -76,-972,  73;
 -12,-254,  -1, -10,  45,  -5, -73,-972,  74;
  -9,-256,   3, -14,  45,  -4, -78,-973,  74;
 -12,-252,   1, -17,  41,  -6, -74,-970,  73;
 -11,-257,   2, -24,  39,  -6, -74,-976,  75;
 -11,-255,   1, -26,  40,  -8, -77,-986,  78;
 -12,-257,   1, -26,  42,  -7, -75,-980,  75;
 -11,-255,  -1, -23,  44,  -6, -79,-978,  72;
 -12,-252,   2, -18,  46,  -5, -83,-979,  71;
 -13,-258,  -4, -14,  48,  -4, -75,-974,  70;
 -12,-254,   3, -11,  48,  -3, -79,-978,  72;
 -12,-255,  -1,  -8,  48,  -1, -77,-980,  74;
