 -12,-255,  10,  -5,  79,  -5, -73,-974,  99;
 -11,-254,   7,  -7,  77,  -7, -74,-974, 101;
 -11,-256,   8,  -9,  75,  -6, -74,-972,  98;
 -12,-253,   8, -10,  73,  -7, -74,-974, 104;
 -13,-254,   8, -12,  72,  -7, -77,-977, 103;
 -12,-255,   5, -10,  70,  -6, -74,-971, 102;
 -11,-253,   5,  -9,  69,  -5, -73,-976, 101;
 -11,-257,   9,  -7,  67,  -7, -74,-980, 102;
 -11,-254,   6,  -7,  68,  -5, -72,-978,  98;
 -12,-253,   9,  -7,  67,  -7, -71,-973, 100;
 -12,-253,   2,  -9,  69,  -4, -78,-976, 101;
 -12,-254,   9,  -9,  71,  -7, -76,-976, 105;
 -12,-255,  10,  -8,  72,  -6, -76,-976, 101;
 -12,-255,   8,  -7,  70,  -9, -78,-979, 100;
 -11,-256,   8,  -6,  71,  -8, -73,-976, 102;
 -11,-255,   7,  -3,  73,  -9, -74,-975, 103;
 -11,-255,   6,   0,  74,  -6, -76,-974, 104;
 -12,-255,  10,   0,  73,  -8, -75,-977, 101;
 -12,-255,   8,   0,  72,  -5, -74,-975, 104;
 -12,-254,  10,   0,  72,  -7, -74,-973, 105;
 -12,-254,   9,  -2,  71,  -5, -72,-973, 104;
 -12,-254,   9,  -5,  70,  -7, -72,-979, 103;
 -12,-253,   8,  -8,  69,  -5, -70,-974, 104;
 -11,-255,   8,  -9,  67,  -6, -75,-971, 103;
 -12,-255,   5, -11,  69,  -4, -76,-972, 103;
 -11,-256,   9, -11,  70,  -5, -76,-971, 102;
 -12,-256,  10, -12,  73,  -5, -74,-973, 103;
  -9,-255,  10, -11,  73,  -8, -72,-969, 110;
 -10,-256,   7, -11,  76,  -4, -72,-972, 104;
 -11,-253,   8, -12,  77,  -8, -69,-969, 108;
 -10,-253,   9, -15,  79,  -6, -74,-972, 105;
 -12,-252,   8, -16,  77,  -8, -73,-971, 104;
 -12,-254,   8, -18,  77,  -6, -68,-973, 105;
 -11,-255,   7, -17,  77,  -8, -70,-975, 106;
 -11,-253,   8, -17,  74,  -6, -70,-970, 106;
 -10,-256,   9, -17,  72,  -6, -72,-970, 109;
 -12,-252,   8, -17,  71,  -5, -75,-972, 103;
  -9,-252,   9, -18,  70,  -7, -73,-974, 109;
 -11,-255,  11, -18,  71,  -4, -70,-969, 106;
 -12,-254,   8, -17,  70,  -5, -73,-974, 111;
 -12,-254,   9, -16,  69,  -3, -72,-977, 110;
 -12,-251,  10, -14,  69,  -4, -76,-977, 108;
 -11,-255,   8, -13,  68,  -1, -72,-976, 105;
 -11,-255,   8,  -9,  67,  -3, -74,-975, 107;
 -10,-257,  11,  -6,  66,   0, -75,-972, 106;
 -12,-253,   9,  -5,  65,  -3, -75,-976, 108;
 -12,-254,  11,  -5,  65,  -1, -75,-984, 106;
 -11,-255,   8,  -5,  65,  -3, -72,-970, 101;
 -11,-256,  10,  -8,  64,  -2, -78,-977, 107;
 -10,-256,   9, -10,  66,  -4, -75,-975, 106;
 -10,-257,   9, -13,  66,  -3, -73,-976, 104;
 -11,-254,  10, -14,  65,  -4, -75,-974, 104;
 -11,-252,   9, -13,  65,  -2, -71,-977, 104;
 -12,-253,   9, -13,  62,  -5, -76,-978, 107;
 -12,-254,   5, -11,  62,  -3, -75,-982, 103;
 -12,-256,   6,  -8,  61,  -6, -76,-979, 107;
 -11,-257,   9,  -8,  57,  -4, -75,-974, 107;
 -13,-253,  10,  -8,  59,  -5, -68,-975, 105;
 -10,-253,  10, -11,  58,  -2, -69,-970,  99;
 -12,-255,   8, -11,  59,  -6, -71,-978, 102;
 -11,-255,   8, -12,  60,  -3, -73,-971, 103;
 -12,-256,   9, -14,  59,  -6, -72,-975, 106;
 -12,-256,   9, -13,  59,  -3, -72,-975, 104;
 -12,-252,   8, -11,  58,  -6, -71,-972, 107;
 -11,-256,   8, -10,  57,  -4, -74,-975, 103;
 -12,-253,   9,  -7,  53,  -7, -69,-979, 106;
 -11,-255,   8,  -5,  53,  -3, -67,-977, 103;
 -11,-254,  10,  -3,  51,  -5, -73,-971, 102;
 -12,-254,   9,  -4,  51,  -3, -75,-973, 102;
  -9,-255,   6,  -6,  52,  -5, -70,-972, 104;
 -12,-253,   9,  -9,  52,  -2, -70,-973, 106;
 -10,-255,   8, -14,  51,  -3, -73,-975, 102;
 -10,-254,   6, -20,  49,  -2, -72,-974, 106;
  -8,-254,  11, -22,  47,  -3, -66,-974, 105;
 -12,-256,   7, -24,  47,  -2, -72,-976,  97;
 -12,-254,   8, -24,  46,  -2, -76,-975, 104;
 -11,-254,   8, -22,  47,  -1, -70,-978, 100;
 -12,-253,   8, -19,  52,  -2, -73,-967,  97;
 -11,-253,   7, -15,  53,   0, -71,-972, 102;
 -10,-252,   6, -13,  57,  -3, -75,-970, 101;
 -10,-256,   8, -12,  58,  -2, -71,-971, 102;
 -11,-255,   9, -13,  59,  -5, -70,-973, 103;
 -10,-253,   4, -15,  58,  -4, -71,-973, 101;
 -10,-252,   9, -15,  59,  -5, -68,-974,  99;
 -11,-253,   8, -17,  59,  -4, -68,-976,  99;
 -10,-253,   8, -19,  60,  -6, -67,-976, 101;
 -10,-256,   7, -19,  62,  -4, -71,-978,  97;
 -11,-253,   8, -20,  63,  -5, -71,-973,  97;
 -11,-255,   6, -19,  65,  -3, -73,-976,  94;
 -12,-252,   7, -20,  65,  -6, -70,-972,  97;
 -11,-253,   8, -20,  67,  -4, -72,-988, 100;
 -10,-255,   8, -22,  66,  -5, -72,-976, 100;
 -11,-251,   9, -25,  66,  -2, -69,-970,  97;
 -11,-253,   3, -29,  66,  -4, -73,-968, 100;
 -12,-253,   5, -31,  67,  -2, -72,-974, 100;
 -11,-254,   8, -33,  67,  -2, -74,-970,  98;
 -11,-252,   9, -34,  70,  -2, -71,-972,  97;
 -11,-253,  10, -36,  69,  -3, -70,-969,  97;
 -11,-255,   6, -36,  70,  -3, -74,-976, 103;
 -12,-254,   8, -37,  70,  -4, -74,-986,  97;
 -11,-255,   7, -38,  71,  -2, -72,-974, 100;
 -11,-252,   7, -37,  72,  -4, -68,-977,  98;
 -12,-252,   8, -34,  71,  -5, -71,-976,  95;
 -12,-254,   6, -33,  71,  -5, -75,-988,  99;
 -10,-255,   5, -31,  70,  -3, -71,-977,  98;
 -11,-256,   8, -30,  70,  -4, -75,-975,  95;
 -12,-252,   8, -31,  69,  -2, -75,-974,  94;
 -12,-252,   7, -31,  66,  -3, -72,-970,  95;
 -12,-249,   4, -29,  64,  -2, -73,-975,  93;
 -12,-254,   7, -28,  65,  -3, -73,-973,  97;
 -11,-255,   9, -30,  66,  -2, -71,-977,  96;
 -11,-252,   4, -28,  67,  -2, -75,-974, 100;
 -11,-256,   7, -29,  67,  -2, -76,-977,  99;
 -14,-258,   8, -30,  66,  -3, -77,-974,  93;
 -10,-256,   8, -31,  67,  -4, -76,-976,  93;
 -10,-254,   7, -32,  68,  -3, -73,-975,  93;
 -11,-256,   8, -33,  69,  -4, -75,-973,  99;
 -11,-255,   8, -36,  67,  -4, -70,-982,  99;
 -10,-256,   6, -37,  65,  -6, -74,-978,  95;
 -11,-254,   6, -36,  65,  -4, -72,-975,  90;
 -12,-258,   7, -34,  65,  -3, -73,-977,  94;
 -12,-256,   6, -34,  62,  -4, -71,-975,  93;
 -12,-255,   3, -34,  62,  -4, -72,-972,  94;
 -12,-255,   6, -35,  61,  -3, -72,-972,  96;
 -11,-256,  -4, -34,  63,  -4, -75,-983,  93;
  -9,-255,   8, -36,  64,  -4, -74,-972,  95;
 -11,-254,   6, -36,  65,  -5, -75,-975,  98;
 -11,-255,   8, -35,  65,  -4, -75,-981,  94;
 -12,-254,   8, -33,  65,  -5, -74,-979,  95;
 -11,-255,   8, -31,  66,  -3, -73,-974,  93;
 -11,-254,   8, -31,  65,  -3, -75,-978,  94;
 -11,-254,   7, -30,  66,  -3, -75,-975,  97;
 -10,-257,   8, -29,  65,  -4, -77,-977,  97;
 -11,-253,   8, -28,  67,  -4, -74,-976,  92;
 -12,-257,   5, -29,  67,  -5, -72,-972,  95;
 -12,-255,   3, -29,  68,  -5, -73,-977,  97;
 -12,-255,   8, -29,  69,  -7, -76,-977,  96;
 -11,-253,   4, -30,  69,  -5, -70,-975,  97;
 -11,-257,   6, -32,  70,  -6, -65,-972, 101;
 -11,-254,   5, -35,  71,  -6, -72,-972,  98;
 -12,-257,   7, -35,  71,  -5, -72,-974,  97;
  -9,-256,   3, -36,  71,  -4, -71,-975,  95;
 -12,-253,   5, -36,  72,  -5, -69,-974,  95;
 -10,-252,   6, -35,  72,  -4, -74,-981,  99;
 -10,-255,   5, -33,  69,  -4, -75,-979, 101;
 -11,-253,  12, -33,  69,  -2, -70,-974,  98;
 -11,-255,   8, -33,  68,  -4, -71,-975,  97;
 -11,-255,   6, -33,  68,  -1, -73,-970,  92;
 -11,-255,   8, -33,  70,  -4, -70,-977,  94;
 -11,-252,   7, -33,  71,  -2, -69,-971,  93;
 -11,-253,   8, -36,  70,  -4, -73,-973,  95;
 -12,-254,   6, -39,  74,  -3, -69,-974,  92;
 -10,-253,   5, -43,  76,  -6, -73,-970,  94;
 -12,-251,   7, -49,  75,  -5, -65,-975,  93;
 -10,-254,   2, -51,  78,  -7, -73,-969,  95;
 -12,-253,   3, -56,  83,  -5, -72,-969,  96;
 -11,-255,   3, -57,  85,  -5, -68,-975,  93;
  -8,-253,   7, -58,  86,  -4, -65,-977,  96;
  -9,-255,   7, -59,  86,  -8, -74,-973,  95;
 -12,-253,   2, -57,  86,  -6, -72,-971,  95;
 -12,-253,   8, -57,  87,  -6, -73,-972,  93;
 -11,-253,   6, -57,  86,  -6, -69,-976,  93;
 -10,-253,   7, -55,  84,  -7, -72,-977,  91;
 -12,-252,   5, -56,  82,  -4, -76,-975,  93;
 -10,-254,   1, -56,  82,  -6, -71,-978,  92;
 -10,-256,   4, -56,  80,  -3, -70,-973,  87;
 -11,-256,   8, -56,  78,  -5, -72,-976,  92;
 -12,-253,   1, -56,  78,  -3, -76,-971,  85;
 -12,-251,   2, -55,  79,  -5, -68,-972,  86;
 -12,-252,   4, -57,  77,  -3, -70,-969,  89;
 -10,-254,   5, -61,  80,  -6, -70,-974,  89;
 -11,-253,   8, -63,  81,  -6, -73,-975,  87;
 -11,-254,   5, -66,  81,  -8, -69,-977,  81;
  -9,-254,   1, -67,  83,  -5, -72,-975,  87;
 -10,-254,   4, -67,  82, -10, -71,-975,  79;
 -11,-253,   4, -68,  83,  -7, -74,-977,  87;
 -12,-255,   5, -68,  85,  -9, -70,-974,  83;
 -12,-256,   6, -69,  86,  -6, -75,-977,  88;
 -12,-254,   5, -69,  87, -10, -72,-976,  85;
 -11,-257,   4, -68,  85,  -8, -73,-989,  85;
 -12,-255,   4, -70,  83,  -9, -71,-979,  86;
 -14,-255,   4, -72,  83,  -8, -76,-975,  81;
  -9,-256,   5, -74,  81,  -9, -72,-978,  85;
 -11,-255,   6, -77,  81,  -7, -71,-978,  87;
 -10,-256,   5, -81,  82, -10, -73,-974,  86;
 -11,-255,   1, -84,  84,  -9, -77,-977,  86;
 -11,-254,   2, -87,  85, -13, -74,-977,  81;
 -12,-255,   6, -90,  89, -11, -70,-977,  82;
 -11,-255,   4, -93,  89, -13, -69,-970,  84;
 -10,-255,   2, -95,  90, -12, -70,-983,  81;
 -12,-254,   4, -99,  88, -16, -72,-975,  81;
 -11,-254,   3,-104,  87, -13, -67,-981,  83;
 -11,-256,   4,-109,  84, -14, -68,-977,  86;
 -12,-255,   5,-112,  83, -11, -68,-977,  83;
 -12,-253,  -2,-116,  82, -13, -72,-975,  80;
 -12,-253,  -2,-121,  82, -10, -70,-971,  78;
 -11,-253,   2,-125,  85, -11, -73,-974,  76;
 -12,-255,   4,-127,  83,  -8, -73,-981,  77;
 -12,-255,  -1,-133,  81, -11, -70,-974,  76;
 -12,-254,  -2,-137,  78,  -7, -70,-974,  77;
 -11,-255,   0,-142,  76, -10, -74,-975,  79;
 -10,-258,   1,-146,  74,  -8, -73,-970,  81;
 -12,-253,   2,-148,  72, -10, -75,-973,  77;
 -11,-253,   4,-152,  70,  -7, -69,-970,  74;
 -11,-255,   2,-154,  68,  -9, -71,-975,  75;
 -12,-256,  -2,-157,  67,  -8, -68,-977,  74;
 -11,-255,  -3,-158,  67, -10, -69,-973,  70;
 -10,-253,  -2,-159,  67,  -7, -72,-975,  70;
 -12,-251,  -2,-160,  65,  -9, -71,-974,  73;
 -10,-253,  -2,-161,  61,  -6, -70,-974,  67;
  -9,-254,   0,-163,  60,  -8, -64,-972,  71;
 -11,-253,  -2,-165,  58,  -4, -66,-974,  71;
 -10,-256,   0,-169,  54,  -5, -65,-968,  71;
  -9,-256,  -1,-172,  50,  -2, -68,-978,  69;
 -12,-255,   0,-171,  47,  -5, -66,-976,  72;
 -11,-254,  -5,-168,  43,  -1, -69,-984,  69;
  -9,-258,  -2,-164,  41,  -4, -65,-978,  72;
 -10,-256,  -2,-156,  38,  -1, -63,-979,  66;
 -10,-255,  -5,-149,  36,  -2, -66,-979,  61;
 -11,-253,  -2,-142,  37,  -1, -64,-996,  62;
  -8,-256,  -4,-138,  41,  -2, -62,-972,  55;
 -10,-251,  -6,-134,  45,   0, -65,-973,  57;
 -10,-251,  -4,-133,  51,  -2, -67,-971,  54;
 -10,-253,  -3,-134,  59,  -1, -65,-970,  57;
  -9,-256,  -3,-137,  66,  -4, -66,-970,  57;
 -11,-252,  -6,-142,  72,  -3, -66,-970,  55;
 -11,-251,  -4,-147,  76,  -6, -69,-966,  61;
 -12,-253,  -3,-152,  81,  -4, -68,-972,  57;
 -10,-252,  -3,-156,  84,  -7, -67,-969,  57;
 -10,-254,  -9,-161,  87,  -6, -69,-969,  60;
 -10,-252,  -5,-166,  90,  -9, -69,-975,  54;
 -11,-255,  -5,-171,  92,  -9, -66,-974,  57;
  -9,-254,  -8,-176,  91,  -9, -68,-972,  54;
 -10,-254,  -7,-177,  92,  -9, -70,-978,  51;
  -9,-256,  -8,-179,  92, -11, -65,-979,  50;
 -10,-254,  -7,-180,  92,  -9, -67,-978,  48;
 -10,-254,  -6,-178,  92, -10, -66,-987,  50;
 -11,-252,  -6,-178,  92, -10, -68,-975,  47;
 -10,-254,  -5,-175,  94, -12, -70,-984,  43;
  -8,-255, -12,-174,  94, -12, -66,-977,  48;
  -9,-255,  -9,-174,  95, -12, -68,-978,  43;
 -12,-254,  -9,-175,  95, -12, -70,-985,  39;
  -7,-255,  -9,-175,  95, -12, -67,-979,  41;
 -11,-256, -10,-178,  96, -12, -67,-981,  40;
 -11,-255, -11,-180,  98, -16, -69,-978,  33;
 -10,-259, -10,-182, 100, -14, -68,-977,  33;
 -11,-255, -13,-182, 101, -15, -68,-980,  32;
 -11,-255, -14,-179, 103, -14, -72,-993,  30;
 -10,-258,  -9,-177, 103, -15, -68,-986,  30;
 -11,-256,  -9,-174, 105, -14, -69,-989,  27;
  -9,-256, -10,-171, 106, -16, -73,-987,  27;
 -11,-257, -15,-167, 106, -14, -71,-991,  28;
 -10,-256, -10,-161, 105, -14, -66,-990,  26;
 -10,-256, -14,-156, 105, -16, -69,-984,  27;
 -10,-257, -10,-151, 105, -16, -67,-983,  28;
 -11,-258, -10,-148, 104, -15, -68,-981,  31;
 -10,-258, -12,-142, 102, -16, -68,-982,  31;
 -11,-258, -10,-137, 103, -14, -63,-981,  31;
  -8,-258, -13,-135, 102, -15, -68,-982,  28;
 -11,-256,  -7,-132, 101, -13, -71,-984,  29;
  -8,-256, -11,-130, 103, -14, -68,-976,  31;
  -9,-257, -14,-130, 102, -13, -66,-974,  25;
 -11,-255, -14,-132, 103, -13, -63,-974,  22;
  -6,-255, -13,-135, 103, -13, -65,-977,  21;
 -11,-253, -16,-136, 104, -14, -63,-977,  18;
 -10,-255, -14,-138, 105, -14, -70,-973,  18;
  -7,-256, -17,-139, 107, -14, -63,-973,  20;
 -11,-252, -15,-142, 107, -16, -66,-972,  15;
 -11,-253, -16,-142, 108, -16, -67,-978,  15;
 -10,-253, -18,-145, 109, -15, -66,-971,  16;
  -8,-255, -17,-148, 110, -16, -67,-973,  11;
 -10,-255, -19,-151, 107, -16, -69,-977,  13;
  -8,-254, -16,-151, 108, -15, -68,-976,  15;
 -10,-254, -18,-152, 105, -15, -69,-974,  10;
  -8,-256, -15,-154, 105, -14, -69,-973,  13;
 -10,-255, -13,-153, 104, -14, -68,-976,   6;
 -12,-254, -18,-153, 103, -15, -63,-984,   9;
 -11,-255, -17,-155, 102, -15, -65,-979,   5;
 -12,-253, -18,-158, 103, -15, -70,-985,   6;
  -9,-254, -14,-162, 103, -15, -69,-979,   5;
  -7,-257, -18,-163, 102, -15, -68,-979,   2;
 -11,-253, -22,-165, 102, -15, -66,-985,  -2;
 -12,-255, -22,-169, 101, -15, -68,-976,   0;
 -12,-256, -20,-172,  99, -15, -68,-979,  -1;
 -10,-254, -18,-174,  97, -14, -64,-990,  -2;
 -11,-255, -21,-174,  95, -14, -69,-981,  -9;
 -11,-255, -23,-177,  93, -14, -69,-973, -13;
 -11,-253, -23,-179,  91, -14, -69,-974, -14;
 -12,-255, -23,-181,  89, -14, -69,-980, -11;
 -10,-254, -24,-185,  86, -15, -69,-979, -15;
 -10,-257, -22,-188,  84, -13, -73,-973, -14;
  -9,-254, -25,-190,  83, -15, -72,-978, -15;
 -12,-254, -22,-189,  81, -14, -71,-974, -19;
 -11,-253, -28,-189,  79, -14, -68,-973, -16;
 -10,-258, -21,-187,  77, -13, -71,-977, -18;
 -11,-253, -26,-185,  76, -12, -72,-974, -14;
 -10,-251, -22,-184,  75, -12, -67,-972, -18;
  -9,-256, -23,-187,  75, -12, -72,-976, -18;
 -11,-248, -25,-190,  76, -10, -68,-973, -22;
 -10,-253, -24,-196,  73,  -9, -69,-974, -21;
 -23,-262, -24,-200,  74, -10, -67,-967, -27;
 -10,-248, -27,-206,  75, -13, -65,-970, -30;
  -8,-253, -27,-215,  77, -15, -67,-967, -30;
 -11,-252, -27,-224,  81, -18, -64,-965, -35;
 -10,-252, -32,-235,  83, -16, -66,-968, -34;
  -9,-252, -29,-245,  85, -20, -63,-973, -31;
 -10,-250, -28,-253,  86, -20, -63,-970, -33;
  -8,-251, -27,-259,  87, -21, -72,-967, -31;
 -10,-252, -29,-262,  86, -20, -66,-972, -31;
 -10,-252, -29,-263,  87, -21, -64,-968, -39;
  -8,-253, -24,-265,  89, -19, -68,-969, -32;
 -11,-251, -32,-266,  90, -21, -66,-967, -43;
  -9,-251, -31,-273,  92, -21, -67,-964, -36;
 -11,-253, -32,-281,  94, -24, -63,-971, -44;
  -9,-251, -31,-291,  96, -24, -64,-967, -48;
  -8,-253, -34,-300,  96, -26, -65,-969, -47;
 -10,-251, -31,-311,  95, -24, -63,-968, -48;
  -6,-254, -33,-319,  95, -26, -63,-970, -51;
