  31,-243,  34, -81, 103,  16,  99,-942, 195;
  31,-244,  33, -80,  83,  15,  93,-937, 202;
  30,-242,  35, -88,  61,  14,  96,-931, 204;
  32,-244,  36,-106,  41,  12,  98,-929, 202;
  30,-236,  31,-127,  23,   7,  95,-919, 206;
  33,-236,  33,-151,   5,   8, 101,-917, 199;
  37,-235,  32,-170, -14,   6, 108,-922, 200;
  33,-235,  31,-188, -33,   3, 108,-920, 185;
  35,-240,  29,-210, -49,  13, 120,-925, 187;
  38,-241,  29,-222, -63,  18, 122,-931, 191;
  39,-243,  27,-229, -70,  19, 116,-937, 177;
  38,-243,  30,-241, -70,  27, 108,-932, 188;
  41,-249,  26,-245, -64,  41, 123,-946, 174;
  40,-247,  27,-240, -49,  37, 121,-951, 170;
  44,-253,  26,-236, -30,  35, 136,-970, 173;
  46,-253,  24,-233, -13,  28, 152,-975, 168;
  50,-258,  26,-232,  -2,  32, 157,-988, 165;
  52,-256,  24,-236,   6,  30, 173,-1000, 165;
  54,-256,  25,-244,  10,  28, 177,-999, 168;
  56,-258,  22,-253,  14,  22, 187,-1000, 162;
  56,-253,  28,-270,  20,  18, 185,-989, 161;
  59,-252,  25,-286,  31,  16, 188,-973, 169;
  58,-251,  26,-302,  41,  19, 194,-967, 171;
  54,-247,  25,-316,  58,  20, 186,-953, 168;
  55,-243,  18,-330,  71,  27, 186,-944, 156;
  46,-225,  13,-360,  76,  35, 157,-894, 133;
  50,-239,  22,-425,  62,  56, 160,-912, 146;
  53,-254,  25,-454,  51,  63, 173,-962, 160;
  47,-262,  30,-416,  91,  73, 144,-1002, 186;
  40,-261,  34,-374, 114,  89, 129,-1018, 197;
  39,-265,  35,-334, 119, 117, 121,-1031, 198;
  37,-264,  31,-302, 120, 134, 114,-1035, 180;
  35,-266,  26,-290, 117, 149, 114,-1029, 175;
  31,-262,  28,-288, 110, 154,  99,-1018, 176;
  34,-260,  28,-289,  98, 166, 100,-1014, 177;
  30,-258,  25,-282,  85, 176,  93,-1002, 175;
  32,-256,  28,-267,  76, 194,  83,-1003, 173;
  27,-256,  27,-259,  65, 200,  79,-994, 180;
  25,-257,  31,-257,  54, 208,  78,-979, 181;
  23,-254,  30,-259,  44, 215,  65,-973, 191;
  21,-252,  31,-261,  30, 228,  57,-971, 200;
  18,-253,  32,-262,  12, 239,  49,-976, 200;
  17,-256,  35,-262, -10, 254,  38,-977, 203;
  14,-260,  32,-261, -32, 266,  34,-984, 193;
  14,-258,  30,-264, -53, 278,  23,-1000, 191;
  11,-260,  26,-266, -73, 285,  22,-1012, 180;
   8,-261,  30,-271, -90, 293,  10,-1021, 177;
   8,-260,  28,-279,-113, 295,   1,-1016, 172;
   2,-262,  25,-287,-143, 305, -12,-1016, 162;
  -2,-258,  24,-295,-176, 314, -25,-1012, 158;
  -2,-261,  15,-302,-214, 325, -33,-1006, 150;
  -7,-259,  16,-309,-252, 332, -50,-1001, 142;
 -10,-257,  15,-316,-293, 344, -65,-995, 136;
 -12,-258,  16,-319,-335, 353, -73,-993, 127;
 -12,-257,  15,-319,-379, 369, -80,-986, 124;
 -15,-254,  15,-318,-419, 379, -83,-981, 122;
 -16,-254,  10,-312,-456, 396, -90,-977, 118;
 -12,-257,   8,-307,-488, 403, -83,-984, 102;
 -10,-255,   6,-307,-515, 410, -72,-980,  93;
 -10,-256,   3,-307,-530, 407, -59,-983,  81;
  -2,-259,   3,-306,-536, 407, -39,-999,  75;
  -1,-258,  -5,-307,-534, 403, -30,-998,  66;
  -2,-259,  -4,-303,-539, 400, -33,-998,  57;
  -1,-259,  -6,-303,-554, 388, -27,-1000,  44;
  -1,-257,  -7,-308,-566, 378, -31,-994,  39;
   2,-257,  -9,-316,-575, 363, -30,-986,  38;
   0,-257, -10,-319,-581, 353, -35,-980,  40;
  -2,-254,  -6,-316,-586, 340, -33,-976,  45;
  -4,-254, -10,-307,-589, 332, -36,-973,  51;
  -1,-252,  -7,-292,-593, 322, -38,-971,  56;
  -2,-254,  -6,-276,-598, 317, -40,-964,  58;
  -7,-252,  -1,-261,-603, 305, -57,-964,  64;
  -6,-253,  -5,-248,-606, 297, -60,-962,  65;
  -9,-249,   0,-236,-606, 285, -59,-956,  74;
  -8,-250,   3,-223,-604, 281, -63,-956,  81;
  -7,-250,   5,-217,-605, 272, -65,-948,  87;
 -10,-248,   3,-211,-604, 267, -67,-951,  87;
 -11,-245,   2,-206,-605, 259, -74,-943,  83;
 -12,-246,   6,-203,-609, 257, -72,-945,  89;
 -12,-245,   3,-195,-615, 251, -74,-945,  86;
 -12,-247,   5,-192,-619, 249, -77,-936,  86;
 -12,-246,   6,-191,-624, 240, -77,-942,  94;
 -10,-246,   5,-185,-628, 235, -73,-932,  98;
 -11,-240,   5,-185,-628, 226, -68,-932, 100;
  -9,-244,   9,-187,-626, 217, -59,-929, 105;
  -6,-245,   9,-192,-620, 208, -49,-929, 107;
  -5,-241,   7,-195,-620, 204, -46,-929, 109;
  -3,-241,  13,-202,-619, 195, -40,-929, 107;
  -3,-243,   8,-212,-620, 191, -41,-923, 113;
  -5,-243,   8,-226,-620, 184, -36,-925, 106;
  -5,-242,   6,-241,-619, 180, -43,-926, 103;
  -3,-243,   7,-254,-613, 169, -40,-939, 101;
  -1,-245,   9,-265,-604, 162, -36,-944, 105;
   0,-246,   8,-274,-588, 151, -32,-950, 101;
   2,-248,  10,-276,-570, 142, -22,-955,  94;
   4,-252,   6,-276,-548, 130, -14,-961,  98;
  11,-254,   9,-274,-528, 122,   4,-969,  99;
  14,-253,   9,-272,-506, 110,  20,-974, 104;
  17,-256,   9,-272,-489, 102,  31,-975, 102;
  16,-254,  13,-272,-466,  90,  43,-973, 105;
  22,-255,   9,-274,-449,  84,  49,-976, 105;
  24,-256,   7,-272,-430,  74,  55,-978, 102;
  25,-254,   7,-270,-409,  67,  62,-976, 106;
  24,-254,   8,-264,-389,  57,  59,-979, 100;
  21,-253,   8,-256,-366,  52,  57,-972, 102;
  24,-258,   8,-244,-338,  43,  53,-986, 105;
  24,-259,   9,-228,-310,  37,  55,-1000, 108;
  21,-261,  12,-209,-284,  31,  52,-1009, 113;
  20,-264,  12,-188,-259,  27,  45,-1016, 120;
  19,-267,  14,-169,-230,  24,  48,-1032, 133;
  20,-266,  21,-149,-212,  27,  43,-1044, 144;
  18,-268,  19,-136,-197,  26,  41,-1039, 154;
  18,-270,  27,-123,-185,  29,  36,-1045, 163;
  16,-270,  26,-110,-173,  31,  32,-1047, 169;
  16,-269,  25,-100,-162,  35,  28,-1049, 177;
  14,-270,  32, -88,-151,  38,  25,-1046, 187;
  13,-267,  31, -76,-143,  42,  21,-1045, 195;
  12,-267,  35, -68,-136,  45,  16,-1033, 206;
  10,-264,  37, -59,-132,  49,  14,-1028, 212;
   9,-260,  40, -51,-131,  52,   8,-1014, 223;
  10,-260,  39, -45,-127,  58,   9,-1008, 227;
  10,-259,  40, -42,-121,  60,  12,-1001, 231;
   9,-256,  45, -42,-111,  63,  10,-990, 240;
  10,-257,  46, -43, -99,  64,  18,-979, 248;
  15,-253,  49, -44, -84,  66,  24,-977, 255;
  17,-254,  51, -40, -68,  66,  29,-975, 263;
  19,-253,  48, -38, -48,  68,  40,-980, 260;
  21,-254,  43, -36, -25,  68,  45,-979, 241;
  27,-256,  32, -39,  -2,  69,  66,-976, 204;
  29,-257,  21, -46,  16,  81,  78,-979, 158;
  22,-260,  10, -55,  14, 106,  56,-1012, 109;
  -3,-278,   2, -59, -26, 137,  -4,-1065,  74;
 -25,-296, -14, -57,-110, 167, -97,-1133,  24;
 -46,-320, -29, -55,-229, 201,-178,-1214, -34;
 -60,-339, -47, -63,-353, 235,-243,-1293, -91;
 -69,-351, -49, -69,-451, 251,-292,-1358,-136;
 -74,-362, -60, -60,-512, 252,-316,-1400,-177;
 -67,-367, -62, -46,-539, 252,-299,-1397,-185;
 -60,-356, -52,  -2,-564, 266,-257,-1357,-141;
 -28,-351, -61,  96,-592, 283,-152,-1344,-170;
 -24,-329, -62, 166,-579, 212,-133,-1279,-168;
 -11,-316, -52, 176,-568, 143, -83,-1215,-136;
   3,-304, -37, 165,-556,  91, -26,-1174, -94;
   9,-295, -28, 168,-541,  43,  11,-1144, -50;
  30,-299, -36, 207,-503,   2,  58,-1154, -59;
  36,-282, -41, 257,-420, -55,  88,-1108, -68;
  47,-256, -49, 283,-298,-101, 122,-1021,-114;
  41,-218, -51, 251,-142, -95, 113,-883,-128;
  37,-199, -43, 181, -10, -26, 117,-795, -89;
  28,-193, -47, 121,  55,  48,  94,-759, -96;
  19,-186, -60,  84,  72, 110,  62,-740,-162;
  20,-190, -66,  18,  96, 159,  24,-740,-211;
   9,-190, -82, -49, 140, 195,   7,-744,-250;
   4,-191, -89,-111, 203, 214, -13,-753,-275;
  18,-190,-100,-152, 277, 225, -19,-776,-296;
   4,-208, -95,-169, 350, 234, -17,-802,-314;
   4,-218, -95,-176, 411, 218, -13,-839,-316;
   9,-234, -94,-179, 461, 199,  -8,-890,-310;
   7,-247, -96,-176, 495, 179,   0,-949,-298;
   9,-263, -89,-166, 517, 166,   6,-1018,-286;
   6,-277, -88,-145, 520, 162,   4,-1073,-269;
   3,-288, -79,-122, 509, 182, -15,-1121,-254;
   0,-298, -69,-118, 484, 207, -26,-1146,-218;
  -4,-309, -61, -95, 442, 215, -36,-1168,-187;
 -10,-306, -58, -53, 397, 202, -64,-1173,-166;
 -13,-307, -49,  -3, 346, 185, -89,-1182,-136;
 -22,-309, -43,  60, 283, 150,-123,-1175,-101;
 -31,-299, -43, 132, 213, 111,-150,-1145, -89;
 -41,-290, -36, 189, 151,  80,-181,-1114, -68;
 -48,-283, -31, 225,  91,  65,-215,-1090, -55;
 -56,-272, -21, 252,  31,  45,-230,-1048, -24;
 -60,-261, -24, 273, -41,  21,-245,-1013, -36;
 -63,-253, -28, 267, -88,  -3,-247,-977, -48;
 -59,-251, -17, 242,-121, -31,-264,-952, -12;
 -62,-239, -22, 231,-153, -71,-263,-914, -20;
 -61,-235, -23, 214,-178,-100,-254,-894, -20;
 -49,-225, -29, 197,-188,-126,-229,-868, -24;
 -45,-217, -24, 174,-173,-141,-208,-842, -29;
 -39,-210, -27, 143,-140,-152,-181,-816, -31;
 -29,-201, -23, 111, -95,-159,-155,-796, -31;
 -19,-199, -26,  71, -42,-167,-118,-782, -36;
 -11,-196, -31,  32,  28,-160, -93,-775, -43;
  -5,-197, -29, -20,  84,-150, -49,-776, -41;
   4,-198, -32, -63, 129,-136, -15,-774, -50;
  13,-199, -32,-107, 166,-127,  19,-784, -62;
  21,-202, -36,-151, 187,-116,  45,-793, -61;
  27,-206, -31,-192, 194,-110,  72,-805, -48;
  34,-215, -29,-222, 182,-100,  98,-831, -48;
  36,-216, -33,-243, 158, -95, 115,-848, -46;
  33,-221, -30,-257, 128, -90, 116,-864, -41;
  36,-221, -29,-266,  88, -91, 122,-877, -32;
  33,-232, -22,-272,  29, -90, 104,-893, -24;
  29,-237, -25,-268, -30, -89,  97,-903, -29;
  28,-236, -28,-266, -89, -93,  82,-914, -33;
  20,-234, -24,-267,-133,-102,  64,-909, -32;
  17,-237, -24,-267,-173,-110,  56,-908, -20;
  14,-235, -29,-252,-214,-125,  41,-896, -28;
  17,-230, -24,-233,-245,-138,  32,-889, -25;
  14,-224, -29,-213,-265,-154,  21,-876, -33;
  13,-221, -29,-197,-273,-159,  19,-859, -36;
  10,-216, -29,-182,-269,-161,  18,-846, -44;
  11,-216, -30,-171,-256,-156,   8,-838, -47;
  10,-213, -36,-165,-229,-150,  -1,-835, -50;
   2,-214, -31,-165,-205,-129, -10,-837, -52;
   3,-214, -34,-171,-184,-110, -21,-836, -55;
   2,-218, -29,-181,-168, -83, -20,-841, -48;
  -1,-216, -33,-188,-152, -60, -22,-843, -54;
  -2,-214, -34,-196,-137, -37, -20,-847, -51;
   2,-219, -31,-210,-122, -28, -18,-853, -45;
   2,-225, -32,-229,-114, -16, -18,-864, -46;
   3,-233, -26,-246,-116,  -2,  -7,-900, -39;
   9,-241, -25,-255,-126,  25,   0,-925, -34;
  12,-250, -22,-251,-143,  39,  18,-957, -24;
  13,-259, -24,-231,-153,  55,  14,-1000, -28;
  11,-264, -23,-206,-169,  63,  19,-1023, -18;
   9,-268, -23,-183,-187,  73,  19,-1042,  -8;
  15,-274, -17,-164,-210,  78,  21,-1060,  -2;
  14,-279, -15,-143,-231,  79,  19,-1070,   5;
  11,-279, -13,-120,-250,  70,  18,-1074,  16;
   9,-279, -12, -96,-267,  69,  13,-1083,  24;
  11,-282,  -8, -73,-276,  64,  10,-1089,  33;
  10,-280,  -8, -43,-280,  61,   4,-1089,  40;
   7,-277,  -4, -13,-280,  52,   1,-1085,  50;
  12,-280,  -7,  19,-274,  53,   3,-1087,  63;
  11,-279,   4,  44,-263,  47,  13,-1089,  73;
  11,-281,   7,  69,-253,  43,  10,-1093,  90;
  13,-280,   8,  89,-244,  36,  14,-1091, 100;
  11,-280,   8, 104,-239,  36,  12,-1091, 104;
  12,-282,  11, 111,-233,  37,  19,-1089, 119;
  10,-282,  16, 116,-231,  43,  15,-1091, 130;
   8,-280,  21, 123,-234,  42,  10,-1091, 145;
   9,-278,  19, 128,-242,  44,   8,-1091, 152;
   4,-277,  26, 131,-254,  39,  -4,-1086, 161;
   2,-278,  25, 139,-263,  32,  -8,-1082, 170;
  -1,-281,  26, 153,-272,  20, -21,-1082, 181;
  -3,-280,  31, 192,-283,  23, -27,-1079, 196;
  -5,-273,  31, 235,-291,  33, -37,-1067, 191;
  -5,-270,  29, 260,-304,  41, -39,-1052, 191;
  -6,-269,  30, 262,-325,  45, -50,-1043, 192;
  -8,-270,  26, 243,-349,  48, -56,-1037, 183;
  -9,-267,  26, 213,-373,  48, -59,-1044, 180;
  -9,-273,  30, 183,-392,  53, -65,-1054, 190;
 -10,-276,  32, 159,-410,  60, -67,-1072, 199;
 -10,-278,  33, 155,-425,  66, -66,-1083, 209;
  -9,-284,  37, 162,-441,  68, -65,-1090, 223;
 -10,-285,  43, 180,-460,  69, -72,-1090, 228;
 -12,-276,  41, 208,-481,  65, -72,-1071, 237;
 -13,-275,  44, 240,-503,  68, -81,-1060, 248;
 -18,-269,  53, 287,-530,  63, -92,-1040, 262;
 -20,-261,  52, 333,-562,  67,-109,-1010, 272;
 -25,-256,  56, 385,-589,  83,-115,-977, 274;
 -27,-243,  52, 435,-616, 118,-132,-931, 268;
 -33,-237,  44, 456,-663, 156,-151,-904, 239;
 -40,-234,  41, 484,-712, 189,-174,-904, 220;
 -31,-248,  31, 509,-783, 215,-142,-943, 201;
 -13,-260,  10, 525,-838, 216, -92,-1009, 122;
  -1,-290,  -6, 512,-850, 220, -33,-1137,  49;
  15,-331, -31, 495,-861, 195,  22,-1277, -46;
  34,-369, -65, 466,-883, 134,  89,-1438,-176;
  54,-407,-103, 395,-884,  61, 156,-1576,-325;
  68,-423,-136, 280,-828, -35, 192,-1655,-464;
  68,-426,-157, 118,-705,-142, 203,-1664,-548;
  59,-406,-163, -24,-538,-283, 176,-1605,-575;
  41,-363,-153, -62,-299,-379, 111,-1455,-547;
  25,-322,-148, -15,-100,-418,  28,-1205,-510;
   5,-271,-135,  39,  55,-396, -36,-1022,-466;
 -15,-221,-124, 102, 159,-365,-110,-846,-428;
 -41,-186,-111, 180, 227,-340,-182,-700,-393;
 -65,-139,-105, 262, 243,-306,-256,-551,-362;
 -81,-122, -85, 311, 192,-255,-323,-467,-309;
-101, -96, -79, 345,  77,-196,-378,-393,-261;
 -96, -94, -64, 343, -91,-142,-379,-372,-208;
 -99,-107, -54, 311,-254, -69,-376,-427,-143;
 -79,-138, -42, 239,-433, -24,-325,-542, -94;
 -71,-180, -28, 161,-549, -20,-288,-689, -44;
 -64,-222, -22,  69,-647, -44,-262,-848, -13;
 -48,-256, -20, -48,-735, -97,-216,-1018,  -9;
 -17,-279, -29,-213,-799,-165,-112,-1106, -34;
   5,-304, -31,-408,-807,-222, -30,-1178, -58;
  20,-310, -34,-579,-754,-249,  44,-1216, -57;
  46,-323, -30,-717,-688,-237, 118,-1253, -55;
  57,-338, -31,-753,-616,-198, 184,-1283, -49;
  57,-347, -32,-640,-527,-125, 194,-1309, -49;
  59,-338, -37,-383,-408, -54, 185,-1287, -62;
  58,-320, -43,-178,-326,   1, 185,-1250, -88;
  55,-304, -53, -32,-252,  31, 180,-1181,-106;
  54,-288, -53,  68,-175,  57, 173,-1125,-132;
  52,-272, -54, 151, -81,  89, 166,-1060,-138;
  49,-258, -52, 230,  22, 126, 156,-995,-140;
  43,-240, -54, 312, 113, 153, 126,-915,-136;
  37,-225, -53, 402, 184, 171, 111,-865,-134;
  31,-212, -52, 490, 237, 176,  95,-825,-125;
  28,-199, -51, 560, 273, 185,  76,-781,-124;
  22,-189, -47, 600, 295, 191,  65,-737,-123;
  21,-180, -48, 598, 302, 198,  56,-705,-107;
  16,-171, -44, 571, 305, 200,  37,-679, -99;
  11,-164, -45, 521, 302, 201,  27,-655, -92;
  12,-161, -49, 445, 300, 198,  12,-651,-114;
   6,-158, -49, 315, 329, 182,   4,-646,-132;
   3,-154, -43, 146, 377, 155, -16,-633, -91;
  15,-159, -48, -22, 412, 137,  11,-640, -99;
  19,-166, -52,-192, 453,  94,  56,-674,-129;
  -6,-166, -39,-373, 500,  24, -75,-657, -43;
  -5,-191, -25,-509, 476,  32, -23,-732, -23;
  16,-205, -33,-545, 450,  34,  23,-803, -42;
  -4,-201, -25,-563, 459,   3, -25,-801, -28;
  -6,-217, -20,-579, 468,  14, -58,-845, -11;
  -3,-247, -19,-570, 492,  58, -47,-925,  16;
  -1,-261, -15,-502, 541,  95, -31,-996,  17;
  -5,-268, -15,-405, 610, 100, -50,-1030,  24;
 -11,-278, -12,-306, 686, 102, -73,-1069,  30;
 -18,-280, -11,-218, 751,  98,-108,-1081,  28;
 -24,-282, -18,-147, 786, 105,-134,-1084,  19;
 -35,-275, -13, -87, 793, 113,-157,-1064,  10;
 -39,-271, -11, -55, 778, 127,-179,-1054,  13;
 -46,-265, -14, -30, 751, 135,-208,-1027,  18;
 -51,-261, -17,  -3, 716, 140,-227,-1007,  16;
 -54,-259, -14,  19, 677, 141,-240,-982,  17;
 -59,-256, -12,  34, 637, 142,-249,-966,  21;
 -59,-249, -12,  44, 596, 139,-250,-952,  27;
 -57,-246,  -6,  46, 554, 137,-250,-946,  42;
 -59,-242,  -7,  45, 511, 122,-247,-934,  53;
 -56,-245,  -2,  41, 471, 111,-248,-934,  70;
 -51,-246,   6,  36, 432,  93,-235,-943,  82;
 -52,-250,  11,  27, 405,  85,-221,-948, 101;
 -46,-246,  13,  19, 385,  74,-209,-954, 117;
 -43,-249,  19,  12, 363,  67,-187,-952, 132;
 -36,-249,  20,   1, 347,  53,-174,-949, 150;
 -32,-247,  22, -13, 333,  43,-155,-945, 156;
 -29,-246,  19, -29, 318,  27,-143,-939, 157;
 -25,-243,  21, -47, 307,  14,-133,-931, 160;
 -19,-244,  20, -68, 302,  -2,-120,-926, 162;
 -18,-240,  24, -83, 297, -11,-104,-926, 161;
 -12,-240,  24, -96, 297, -28, -94,-927, 160;
 -12,-239,  20,-104, 298, -38, -71,-927, 163;
  -6,-244,  20,-104, 300, -56, -60,-928, 159;
  -4,-246,  22, -94, 300, -70, -52,-936, 160;
  -3,-251,  20, -88, 294, -88, -38,-954, 154;
  -2,-254,  21, -81, 280,-100, -43,-970, 147;
  -6,-257,  19, -77, 256,-114, -39,-1000, 134;
  -5,-263,  14, -76, 219,-124, -37,-1017, 119;
  -6,-263,   9, -77, 177,-139, -28,-1024, 104;
  -4,-265,   8, -82, 134,-147, -34,-1033,  99;
  -2,-268,   7, -81,  97,-159, -32,-1033,  89;
  -4,-265,   5, -71,  82,-163, -33,-1030,  88;
  -2,-264,   2, -58,  80,-170, -32,-1032,  76;
  -1,-264,   3, -43,  88,-171, -25,-1022,  78;
   0,-263,   1, -28, 101,-175, -22,-1018,  74;
   4,-264,   2, -16, 117,-172, -15,-1019,  82;
   7,-263,   3,  -8, 136,-173,  -6,-1020,  90;
   6,-264,   9,   1, 159,-168,  -1,-1021, 112;
  12,-265,  15,  13, 185,-168,  10,-1035, 139;
  14,-269,  24,  30, 219,-164,  28,-1041, 181;
  22,-271,  38,  49, 264,-172,  50,-1041, 210;
  29,-270,  47,  77, 307,-178,  75,-1047, 247;
  33,-271,  56, 100, 354,-193,  98,-1039, 285;
  41,-264,  64, 123, 402,-208, 133,-1033, 330;
  47,-264,  72, 147, 448,-234, 153,-1019, 351;
  47,-257,  72, 165, 476,-252, 150,-999, 346;
  53,-267,  83, 186, 464,-238, 194,-1015, 396;
  52,-290,  58, 281, 424,-183, 185,-1098, 318;
  15,-310,  40, 377, 382,-117,  72,-1181, 224;
  -3,-338,   9, 397, 274, -23,   2,-1305, 135;
 -17,-365,  -1, 338,  86, 143, -73,-1424,  56;
 -42,-406, -15, 212, -85, 321,-177,-1558,  19;
 -31,-449, -61, 126,-222, 476,-166,-1735,-195;
 -47,-470, -99,  10,-261, 515,-248,-1824,-326;
 -77,-457,-117,-133,-234, 482,-342,-1773,-392;
 -87,-420,-127,-245,-206, 446,-394,-1620,-432;
 -95,-359,-125,-292,-210, 399,-406,-1409,-445;
 -95,-311,-131,-285,-238, 335,-402,-1161,-460;
 -84,-249,-133,-252,-253, 269,-372,-933,-466;
 -71,-199,-133,-214,-237, 223,-313,-785,-464;
 -53,-176,-127,-173,-165, 176,-243,-670,-444;
 -29,-154,-114,-117, -70, 153,-165,-596,-395;
 -13,-136,-106, -54,  41, 125, -95,-550,-353;
   7,-135, -93,  -7, 176,  94, -28,-525,-315;
  20,-143, -74,  17, 322,  82,  25,-541,-269;
  27,-154, -74,   4, 448, 107,  63,-608,-200;
  25,-182, -56, -44, 527, 149,  72,-740,-155;
  21,-222, -53,-102, 548, 195,  45,-869,-121;
   1,-251, -45,-152, 527, 224, -12,-970,-115;
 -14,-268, -48,-193, 488, 253, -84,-1057,-114;
 -32,-285, -46,-246, 437, 269,-144,-1109,-109;
 -51,-295, -46,-292, 387, 272,-212,-1138,-115;
 -66,-298, -41,-328, 327, 258,-284,-1152, -90;
 -80,-302, -40,-332, 250, 239,-328,-1152, -87;
 -94,-295, -38,-308, 165, 208,-363,-1139, -79;
-103,-290, -34,-268,  66, 172,-412,-1109, -66;
-113,-283, -27,-199, -55, 140,-444,-1089, -57;
-104,-268, -47,-107,-187, 106,-419,-1056, -83;
-109,-266, -54, -36,-293,  44,-433,-1009,-104;
-105,-253, -39,  13,-394, -19,-455,-959, -90;
 -95,-242, -41,  64,-515, -46,-427,-925,-110;
-112,-234, -45,  84,-602, -70,-439,-888,-100;
-110,-233, -40, 106,-693, -87,-415,-852,-103;
 -93,-215, -48, 134,-775, -96,-373,-829,-112;
 -79,-210, -45, 175,-840,-115,-341,-811,-103;
 -65,-207, -45, 219,-883,-138,-278,-795,-109;
 -50,-201, -41, 252,-898,-154,-219,-783, -92;
 -32,-202, -43, 275,-890,-174,-142,-782, -81;
 -10,-198, -38, 281,-845,-200, -75,-792, -67;
   7,-196, -39, 266,-765,-228, -25,-778, -67;
  17,-194, -29, 212,-624,-237,  30,-777, -47;
  33,-191, -36, 145,-504,-237,  76,-758, -64;
  36,-192, -32,  29,-400,-244, 102,-768, -53;
  37,-185, -29,-110,-302,-276, 116,-750, -37;
  45,-196, -12,-244,-239,-255, 133,-753,   6;
  48,-198, -19,-331,-215,-207, 153,-789,  23;
  40,-207, -16,-349,-202,-160, 126,-821,   6;
  36,-218, -24,-337,-195,-104, 100,-842, -27;
  30,-220, -28,-339,-196, -57,  92,-858, -35;
  18,-228, -24,-351,-218, -39,  53,-871, -27;
  23,-236, -27,-327,-283, -43,  59,-903, -33;
  23,-242, -32,-287,-330, -63,  61,-916, -41;
  23,-243, -30,-262,-362, -88,  61,-932, -46;
  24,-248, -26,-254,-385,-108,  67,-944, -47;
