  14,-253, -10, -20,  71,  -6,  34,-982,  42;
  18,-255, -10, -22,  71,  -9,  35,-978,  40;
  15,-254,  -8, -24,  72,  -5,  37,-976,  42;
  16,-250,  -5, -25,  70,  -7,  34,-977,  36;
  17,-257,  -6, -26,  71,  -4,  36,-978,  33;
  18,-254, -10, -26,  71,  -6,  33,-975,  35;
  23,-255,   8, -25,  71,  -4,  33,-984,  36;
  10,-261,  -4, -25,  70,  -5,  36,-981,  40;
  16,-254, -12, -24,  70,  -3,  39,-981,  37;
  17,-256,  -9, -24,  69,  -5,  40,-979,  37;
  18,-254,  -9, -26,  71,  -4,  34,-979,  37;
  18,-256,  -8, -26,  72,  -7,  33,-988,  36;
  17,-255,  -9, -26,  72,  -4,  34,-979,  37;
  17,-255,  -8, -25,  75,  -5,  38,-978,  38;
  15,-253,  -7, -24,  76,  -3,  33,-985,  39;
  17,-257,  -5, -22,  76,  -6,  34,-989,  36;
  17,-255, -11, -23,  78,  -3,  33,-979,  32;
  20,-255, -10, -22,  77,  -6,  26,-980,  36;
  18,-257,  -8, -19,  78,  -5,  39,-978,  36;
  18,-255,  -9, -17,  77,  -6,  40,-978,  40;
  15,-254,  -7, -19,  77,  -4,  31,-977,  36;
  14,-253,  -9, -21,  76,  -6,  34,-978,  37;
  17,-254,  -7, -24,  74,  -3,  35,-980,  36;
  19,-255, -10, -26,  72,  -4,  32,-976,  34;
  16,-256,  -9, -26,  72,  -4,  30,-979,  34;
  18,-256,  -7, -30,  71,  -3,  27,-986,  41;
  16,-256, -11, -31,  70,  -1,  35,-980,  39;
  18,-255,  -8, -31,  69,  -4,  31,-995,  34;
  16,-257,  -6, -31,  67,  -3,  32,-987,  36;
  18,-258, -12, -31,  66,  -3,  31,-982,  35;
  18,-255, -11, -31,  68,  -3,  26,-991,  35;
  19,-255,  -7, -32,  67,  -3,  40,-980,  35;
  15,-253,  -7, -31,  67,  -3,  39,-981,  35;
  16,-253, -11, -30,  70,  -3,  33,-985,  32;
  18,-256, -14, -30,  69,  -2,  36,-980,  36;
  16,-253, -10, -30,  70,  -4,  31,-984,  37;
  19,-256,  -7, -30,  71,  -5,  34,-992,  33;
  17,-257, -10, -31,  71,  -5,  38,-991,  30;
  17,-255, -10, -29,  70,  -4,  37,-988,  32;
  18,-254,  -9, -27,  70,  -4,  38,-986,  35;
  17,-255,  -5, -24,  68,  -3,  39,-985,  32;
  17,-254,  -9, -21,  67,  -3,  39,-981,  31;
  20,-255,  -7, -20,  68,  -3,  38,-978,  32;
  20,-256, -10, -19,  68,  -4,  34,-970,  30;
  18,-252, -10, -23,  69,  -3,  33,-977,  31;
  16,-252,  -7, -26,  70,  -4,  40,-976,  27;
  17,-255, -11, -28,  70,  -4,  35,-974,  36;
  17,-253,  -8, -31,  69,  -3,  31,-972,  36;
  18,-254,  -8, -34,  70,  -4,  31,-974,  35;
  16,-255, -13, -33,  71,  -2,  31,-985,  34;
  16,-254,  -7, -34,  71,  -3,  36,-986,  38;
  16,-256, -10, -37,  73,  -4,  37,-996,  32;
  17,-257,  -9, -38,  76,  -4,  33,-996,  34;
  16,-256, -11, -39,  75,  -4,  34,-999,  31;
  15,-256, -10, -35,  73,  -6,  35,-989,  34;
  15,-253, -11, -32,  71,  -4,  39,-993,  34;
  16,-255, -10, -27,  68,  -5,  40,-981,  31;
  15,-257, -11, -21,  67,  -3,  32,-975,  32;
  18,-252, -12, -21,  66,  -5,  32,-975,  30;
  15,-255,  -9, -26,  66,  -3,  38,-975,  32;
  16,-252, -11, -33,  66,  -4,  35,-975,  35;
  17,-253, -13, -40,  67,  -2,  35,-973,  38;
  15,-252,  -9, -47,  68,  -4,  40,-976,  36;
  16,-254, -11, -50,  68,  -4,  36,-986,  39;
  16,-256, -12, -48,  67,  -5,  31,-977,  36;
  16,-256, -10, -45,  70,  -5,  31,-981,  38;
  18,-257,  -9, -42,  69,  -6,  40,-992,  32;
  18,-254, -11, -41,  69,  -5,  33,-983,  34;
  13,-255, -10, -39,  68,  -6,  34,-980,  36;
  16,-256,  -9, -39,  66,  -3,  38,-987,  35;
  13,-255,  -6, -38,  65,  -5,  30,-986,  32;
  19,-258,  -8, -39,  63,  -2,  34,-988,  32;
  17,-255, -10, -40,  61,  -5,  28,-982,  34;
  19,-255,  -9, -42,  59,  -1,  30,-977,  34;
  19,-258,  -9, -41,  56,  -3,  36,-979,  34;
  17,-257, -11, -43,  55,  -2,  27,-977,  33;
  16,-255,  -6, -43,  53,  -2,  33,-980,  32;
  17,-255, -10, -42,  50,   0,  35,-980,  31;
  15,-252, -12, -43,  48,  -2,  35,-977,  34;
  17,-255, -11, -43,  47,  -1,  34,-977,  33;
  16,-259,  -7, -44,  46,  -5,  31,-977,  34;
  16,-256,  -9, -45,  43,  -2,  35,-980,  34;
  19,-255, -10, -45,  45,  -3,  36,-978,  33;
  17,-254, -12, -45,  45,   0,  34,-998,  34;
  17,-254, -10, -44,  43,  -2,  39,-985,  37;
