  10,-255, -20, -28,  57,  -2,  13,-982,   3;
  12,-255, -16, -30,  57,  -3,  11,-984,   3;
  11,-256, -19, -27,  59,  -4,  10,-987,  -3;
   8,-254, -17, -27,  60,  -2,   9,-989,  -4;
  10,-254, -26, -26,  61,  -3,   9,-983,   1;
  11,-255, -18, -24,  63,  -2,  10,-991,  -1;
   9,-258, -21, -22,  62,  -3,   9,-992,  -5;
  11,-257, -18, -21,  61,  -3,  15,-994,  -1;
   8,-254, -19, -18,  60,  -1,  11,-992,  -3;
  13,-258, -15, -16,  60,   0,   9,-978,  -2;
   9,-255, -18, -13,  59,  -2,  11,-977,   3;
   8,-254, -19, -14,  59,  -2,  11,-972,  -1;
   9,-256, -22, -17,  60,  -3,   9,-980,   0;
  10,-253, -21, -21,  60,  -2,   7,-976,   3;
   7,-253, -20, -24,  59,  -4,   9,-983,  -1;
  13,-255, -14, -27,  62,  -4,  11,-982,   0;
  12,-257, -17, -28,  62,  -3,  10,-987,   4;
  14,-259, -16, -27,  62,  -4,   7,-986,  -1;
  10,-257, -15, -26,  62,  -3,  12,-994,   3;
   9,-255, -19, -25,  63,  -4,  11,-991,  -2;
  12,-255, -17, -23,  63,  -3,   8,-987,   2;
  10,-257, -17, -21,  64,  -3,  10,-996,   1;
  11,-255, -18, -21,  62,  -4,   8,-976,  -2;
  11,-257, -20, -20,  63,  -3,  10,-984,  -3;
  10,-256, -20, -18,  61,  -3,   9,-984,   1;
   9,-252, -20, -18,  62,  -3,   6,-979,  -2;
  11,-255, -18, -21,  62,  -2,  10,-975,   0;
  11,-255, -16, -22,  62,  -3,  12,-975,  -3;
  11,-257, -15, -26,  63,  -1,   7,-974,   0;
  11,-254, -19, -29,  64,  -3,   9,-980,  -1;
   9,-255, -19, -30,  63,  -2,  12,-982,  -3;
  11,-256, -17, -35,  62,  -3,  13,-981,  -2;
   8,-255, -19, -35,  59,  -4,  10,-984,  -1;
  11,-257, -19, -38,  58,  -2,  11,-977,  -1;
  11,-255, -22, -38,  59,  -1,  10,-992,  -1;
  10,-255, -19, -41,  58,  -1,   8,-995,  -2;
  10,-255, -19, -40,  60,  -1,  12,-977,  -7;
  11,-256, -20, -43,  62,  -2,   9,-981,  -6;
   8,-255, -21, -44,  60,   0,  11,-976,  -5;
  10,-252, -21, -46,  62,  -3,  10,-976,  -7;
  11,-256, -19, -47,  65,  -2,   9,-978, -10;
  10,-255, -23, -47,  66,  -3,  10,-991,  -9;
  12,-254, -20, -50,  68,   0,   9,-975, -10;
   8,-253, -20, -50,  68,   0,  10,-980,  -9;
  10,-255, -22, -48,  67,  -1,   7,-987,  -2;
  11,-254, -15, -48,  66,  -3,  10,-979,  -6;
  14,-256, -19, -47,  68,  -2,  14,-978,  -8;
