  -6,-250,  23,  -7,  60,  -7, -45,-966, 164;
  -6,-252,  25,  -9,  57,  -6, -48,-967, 159;
  -5,-250,  23,  -7,  57,  -6, -44,-966, 168;
  -4,-253,  21,  -7,  55,  -6, -44,-969, 166;
  -4,-253,  25,  -8,  54,  -5, -48,-967, 167;
  -6,-255,  18,  -8,  55,  -5, -46,-967, 167;
  -4,-253,  22,  -8,  56,  -5, -48,-966, 167;
  -6,-254,  25,  -8,  57,  -6, -47,-966, 169;
  -3,-254,  25,  -7,  59,  -6, -40,-969, 166;
  -4,-254,  24,  -4,  59,  -6, -41,-970, 168;
  -4,-252,  22,  -5,  61,  -8, -48,-968, 168;
  -8,-251,  23,  -5,  61,  -6, -45,-972, 166;
  -6,-252,  24,  -4,  61,  -7, -43,-968, 167;
  -4,-253,  24,  -5,  62,  -6, -42,-965, 169;
  -3,-256,  26,  -6,  61,  -8, -42,-971, 162;
  -7,-251,  22,  -7,  61,  -7, -43,-966, 170;
  -5,-254,  25,  -9,  60,  -8, -43,-970, 168;
  -6,-254,  24, -11,  59,  -5, -41,-966, 168;
  -5,-253,  26, -11,  59,  -8, -51,-971, 168;
  -5,-251,  23, -10,  59,  -8, -47,-970, 165;
  -5,-255,  23, -11,  57, -10, -42,-967, 167;
  -7,-252,  26, -11,  58,  -7, -46,-967, 167;
  -7,-250,  25, -12,  59,  -8, -44,-968, 169;
  -5,-251,  25, -12,  57,  -6, -47,-968, 167;
  -5,-254,  24, -14,  59,  -6, -49,-967, 171;
  -9,-252,  24, -12,  58,  -6, -48,-966, 168;
  -5,-254,  21, -12,  59,  -6, -48,-966, 168;
  -6,-250,  25, -13,  59,  -6, -43,-968, 169;
  -5,-254,  23, -14,  58,  -5, -50,-961, 168;
  -6,-256,  25, -14,  59,  -6, -45,-970, 173;
  -5,-251,  24, -13,  59,  -5, -50,-968, 168;
  -7,-253,  22, -12,  60,  -5, -49,-965, 168;
  -6,-253,  23, -13,  59,  -6, -48,-967, 167;
  -6,-253,  24, -13,  59,  -6, -48,-965, 166;
  -5,-251,  24, -12,  57,  -5, -43,-966, 174;
  -5,-250,  23, -13,  57,  -6, -43,-968, 170;
  -7,-250,  23, -13,  57,  -5, -44,-968, 164;
  -4,-252,  25, -14,  57,  -5, -44,-968, 169;
  -7,-253,  22, -15,  58,  -5, -49,-969, 166;
  -5,-253,  23, -16,  59,  -6, -49,-964, 166;
  -6,-252,  22, -15,  59,  -5, -42,-967, 166;
  -4,-252,  25, -16,  60,  -4, -44,-968, 165;
  -5,-251,  25, -17,  58,  -3, -42,-973, 166;
  -5,-254,  22, -16,  58,  -4, -44,-969, 164;
  -5,-252,  24, -16,  58,  -4, -49,-968, 166;
  -7,-250,  26, -16,  58,  -6, -43,-964, 165;
  -5,-251,  22, -15,  59,  -5, -50,-966, 167;
  -8,-253,  25, -17,  60,  -5, -45,-971, 169;
  -7,-253,  25, -17,  58,  -4, -48,-975, 165;
  -6,-253,  22, -15,  59,  -5, -42,-971, 165;
  -7,-251,  24, -14,  59,  -5, -46,-968, 166;
  -5,-252,  20, -13,  60,  -4, -43,-968, 168;
  -5,-251,  24, -10,  60,  -4, -45,-966, 165;
  -5,-250,  25, -11,  61,  -5, -45,-965, 168;
  -8,-250,  22, -12,  60,  -4, -47,-959, 171;
  -6,-251,  26, -17,  62,  -6, -47,-963, 171;
  -7,-251,  26, -22,  62,  -5, -47,-956, 170;
  -6,-253,  23, -24,  60,  -7, -49,-966, 174;
  -6,-252,  19, -27,  63,  -5, -45,-969, 166;
  -2,-254,  23, -27,  65,  -6, -47,-975, 168;
  -7,-252,  25, -25,  64,  -5, -49,-970, 164;
  -5,-254,  21, -21,  63,  -5, -44,-973, 164;
  -4,-253,  20, -21,  62,  -3, -41,-968, 165;
  -6,-252,  22, -20,  61,  -4, -43,-969, 165;
  -4,-253,  24, -19,  60,  -2, -47,-969, 164;
  -5,-252,  21, -19,  59,  -4, -44,-983, 168;
  -4,-255,  26, -22,  56,  -1, -44,-969, 165;
  -4,-255,  21, -22,  55,  -3, -46,-971, 168;
  -6,-252,  23, -21,  54,   0, -44,-973, 163;
  -5,-251,  24, -15,  53,  -2, -47,-968, 160;
  -7,-250,  20, -10,  55,   0, -47,-964, 164;
  -7,-249,  22, -12,  60,  -4, -49,-958, 167;
  -4,-250,  23, -20,  61,  -3, -42,-965, 171;
  -3,-253,  21, -24,  64,  -6, -40,-957, 172;
  -6,-252,  24, -23,  67,  -5, -48,-966, 164;
  -7,-251,  19, -21,  69,  -9, -43,-965, 163;
  -3,-254,  22, -18,  71,  -6, -43,-972, 160;
  -7,-252,  26, -19,  74,  -8, -42,-970, 165;
  -6,-253,  26, -21,  74,  -6, -41,-964, 167;
  -3,-255,  24, -22,  72,  -8, -40,-967, 163;
  -2,-255,  17, -23,  70,  -8, -47,-971, 163;
  -4,-254,  24, -25,  66,  -9, -42,-971, 161;
  -5,-253,  23, -25,  66,  -8, -43,-968, 163;
  -5,-252,  24, -28,  62, -10, -43,-967, 166;
  -6,-249,  24, -28,  60,  -7, -48,-967, 165;
  -7,-253,  23, -29,  60, -10, -41,-971, 167;
  -4,-255,  24, -29,  60,  -6, -45,-963, 167;
  -6,-254,  27, -28,  61,  -9, -44,-970, 168;
  -5,-251,  21, -28,  60,  -6, -46,-962, 167;
  -7,-251,  23, -30,  60,  -8, -49,-965, 170;
  -7,-250,  25, -32,  60,  -4, -52,-966, 175;
  -6,-249,  25, -38,  60,  -7, -45,-961, 175;
  -8,-252,  25, -44,  58,  -4, -48,-971, 173;
  -5,-253,  24, -49,  57,  -6, -49,-972, 174;
  -6,-254,  24, -52,  56,  -4, -50,-974, 172;
  -7,-252,  26, -54,  54,  -7, -43,-977, 167;
  -7,-252,  26, -56,  52,  -3, -47,-973, 166;
  -5,-254,  25, -55,  53,  -6, -44,-970, 165;
  -5,-251,  21, -51,  52,  -5, -45,-971, 172;
  -7,-253,  24, -46,  53,  -7, -44,-968, 165;
  -5,-254,  22, -41,  54,  -5, -46,-969, 163;
  -4,-253,  20, -35,  56,  -7, -45,-970, 162;
  -6,-254,  26, -32,  54,  -4, -43,-969, 167;
  -4,-253,  27, -33,  52,  -6, -44,-962, 167;
  -6,-251,  21, -33,  51,  -3, -45,-969, 167;
  -5,-251,  24, -33,  49,  -5, -48,-965, 169;
  -6,-250,  26, -34,  46,  -3, -44,-968, 170;
  -4,-254,  23, -36,  45,  -6, -49,-972, 166;
  -7,-252,  22, -39,  44,  -4, -48,-967, 167;
  -8,-254,  22, -40,  43,  -6, -44,-966, 164;
  -6,-251,  20, -41,  40,  -4, -48,-969, 167;
  -6,-254,  22, -43,  41,  -6, -48,-968, 167;
  -5,-254,  20, -43,  42,  -5, -48,-967, 164;
  -3,-238,  29, -44,  42,  -8, -46,-967, 162;
  -5,-264,  24, -43,  42,  -5, -47,-963, 164;
  -4,-252,  30, -44,  42,  -7, -46,-970, 162;
  -4,-240,  19, -45,  43,  -6, -42,-966, 162;
 -10,-245,  11, -47,  44,  -8, -47,-965, 163;
  -2,-254,  22, -51,  45,  -7, -41,-965, 161;
  -7,-251,  16, -53,  46,  -8, -40,-968, 161;
  -2,-247,  19, -55,  46,  -4, -42,-969, 163;
  -3,-253,  25, -57,  45,  -6, -40,-968, 157;
  -2,-250,  22, -57,  45,  -4, -39,-971, 156;
  -3,-254,  23, -55,  45,  -5, -41,-969, 160;
  -5,-253,  22, -55,  45,  -3, -41,-967, 158;
  -6,-252,  20, -56,  44,  -5, -46,-963, 158;
