  -4,-250,  36,  -4,  64,  -1, -37,-959, 214;
  -1,-249,  34,  -2,  61,  -3, -36,-957, 212;
  -3,-250,  34,   0,  60,  -2, -37,-956, 214;
  -4,-247,  38,  -2,  58,  -3, -37,-955, 215;
  -1,-248,  33,  -6,  58,   0, -37,-951, 218;
  -1,-242,  40,  -7,  59,  -3, -34,-954, 214;
  -3,-248,  37,  -7,  58,  -1, -31,-953, 222;
  -2,-251,  37, -10,  57,  -3, -36,-954, 216;
  -2,-250,  42, -13,  57,   0, -35,-958, 212;
  -2,-245,  38, -15,  57,  -1, -37,-958, 214;
  -1,-252,  36, -16,  57,   1, -35,-952, 216;
  -4,-250,  37, -16,  54,  -1, -34,-966, 215;
  -4,-249,  37, -16,  55,   0, -31,-951, 216;
  -4,-251,  39, -18,  54,  -2, -38,-956, 215;
   1,-252,  37, -19,  55,   1, -36,-956, 216;
  -3,-249,  32, -20,  55,  -3, -34,-958, 217;
  -4,-252,  35, -20,  53,  -1, -37,-955, 214;
  -2,-251,  38, -24,  52,  -3, -37,-955, 213;
  -1,-250,  33, -24,  51,   0, -34,-955, 215;
  -4,-249,  36, -22,  50,   0, -29,-955, 213;
  -4,-251,  35, -22,  49,   2, -36,-953, 214;
  -2,-248,  34, -21,  48,  -1, -35,-958, 212;
  -2,-248,  39, -20,  48,   1, -39,-955, 212;
  -3,-250,  36, -22,  48,  -1, -30,-958, 211;
  -2,-253,  36, -23,  45,   3, -34,-955, 209;
  -5,-249,  37, -22,  44,   0, -36,-955, 213;
  -1,-250,  35, -22,  44,   3, -32,-953, 216;
  -3,-253,  36, -23,  43,   3, -38,-958, 209;
  -1,-252,  32, -19,  42,   4, -35,-955, 210;
  -5,-250,  34, -18,  43,   2, -32,-955, 210;
  -2,-247,  36, -17,  44,   2, -30,-955, 217;
  -1,-250,  38, -17,  43,   1, -33,-958, 212;
  -2,-250,  35, -19,  44,   2, -28,-959, 211;
  -2,-249,  38, -20,  43,   1, -31,-957, 212;
  -2,-251,  34, -22,  42,   2, -35,-957, 215;
  -2,-250,  36, -24,  42,   2, -36,-954, 208;
   0,-251,  37, -23,  43,   5, -37,-956, 211;
  -2,-248,  36, -22,  42,   3, -37,-957, 212;
  -4,-250,  36, -21,  39,   4, -37,-955, 215;
  -3,-250,  36, -20,  39,   6, -41,-955, 211;
  -6,-252,  39, -21,  38,   6, -37,-959, 210;
  -3,-251,  38, -23,  39,   6, -39,-966, 210;
  -4,-248,  38, -26,  37,   6, -36,-958, 207;
  -4,-251,  30, -28,  37,   7, -37,-963, 208;
  -3,-252,  36, -31,  34,   6, -38,-963, 210;
  -3,-250,  36, -31,  34,   6, -38,-961, 211;
  -2,-251,  35, -30,  34,   6, -37,-967, 209;
  -5,-250,  34, -28,  34,   5, -37,-959, 207;
  -1,-252,  33, -25,  33,   6, -40,-959, 204;
  -3,-252,  36, -21,  32,   5, -40,-958, 208;
  -2,-248,  32, -19,  30,   6, -37,-956, 209;
  -5,-249,  37, -19,  30,   6, -35,-959, 207;
  -2,-250,  32, -20,  29,   7, -38,-957, 202;
  -3,-250,  35, -20,  29,   8, -39,-958, 206;
  -1,-253,  34, -20,  28,   7, -40,-956, 208;
  -2,-252,  35, -24,  29,   9, -34,-956, 209;
  -3,-250,  35, -25,  30,   7, -38,-965, 206;
  -2,-250,  33, -26,  30,   7, -32,-959, 207;
  -2,-254,  34, -27,  29,   6, -35,-956, 211;
  -2,-253,  34, -26,  30,   8, -35,-963, 207;
  -4,-250,  36, -25,  30,   7, -40,-961, 211;
  -4,-250,  35, -25,  29,   7, -32,-961, 208;
  -3,-252,  35, -26,  29,   7, -39,-958, 206;
  -2,-250,  33, -27,  30,   7, -35,-955, 206;
  -2,-249,  34, -27,  29,   6, -37,-957, 205;
  -4,-249,  35, -28,  28,   8, -37,-959, 202;
  -4,-249,  35, -28,  29,   8, -39,-961, 203;
  -5,-246,  36, -28,  30,   9, -35,-960, 205;
  -2,-252,  32, -27,  30,   7, -32,-962, 202;
  -3,-249,  33, -25,  32,   6, -32,-961, 211;
  -1,-251,  35, -23,  34,   5, -34,-959, 200;
  -2,-250,  34, -24,  36,   6, -29,-961, 203;
   1,-249,  32, -25,  38,   4, -28,-964, 206;
  -3,-252,  35, -25,  40,   5, -29,-954, 204;
   0,-254,  32, -28,  44,   3, -29,-956, 203;
  -3,-250,  34, -29,  44,   4, -30,-961, 209;
  -2,-250,  33, -30,  45,   2, -31,-959, 204;
  -4,-250,  32, -29,  46,   3, -29,-957, 208;
  -2,-250,  32, -31,  46,   3, -31,-957, 203;
   0,-252,  34, -30,  48,   6, -31,-958, 205;
  -5,-252,  36, -29,  49,   2, -36,-963, 203;
  -5,-250,  33, -31,  51,   4, -34,-959, 202;
  -3,-249,  34, -32,  51,   2, -31,-961, 204;
  -2,-250,  32, -33,  53,   4, -29,-957, 204;
  -2,-250,  31, -35,  54,   0, -34,-959, 206;
  -1,-250,  30, -35,  55,   1, -27,-961, 203;
  -2,-251,  34, -35,  56,  -1, -31,-963, 201;
  -3,-252,  32, -33,  55,   0, -30,-965, 200;
  -3,-251,  35, -33,  58,  -3, -33,-967, 201;
  -3,-249,  36, -30,  58,   0, -35,-966, 199;
  -4,-248,  34, -26,  57,  -2, -37,-966, 200;
  -3,-250,  31, -24,  57,   0, -30,-963, 198;
  -1,-252,  33, -24,  58,  -3, -32,-956, 203;
  -1,-248,  33, -26,  59,   0, -27,-970, 207;
  -6,-250,  31, -26,  61,  -1, -33,-957, 199;
  -3,-246,  37, -27,  61,   0, -37,-955, 197;
  -2,-250,  33, -27,  63,  -3, -28,-955, 203;
  -1,-249,  33, -28,  65,  -1, -30,-960, 201;
  -2,-250,  32, -31,  65,  -4, -33,-961, 205;
  -1,-254,  36, -33,  67,  -3, -35,-965, 203;
  -2,-252,  34, -33,  67,  -5, -36,-962, 203;
  -2,-250,  31, -31,  68,  -3, -27,-966, 203;
  -4,-252,  31, -28,  67,  -5, -35,-965, 205;
  -3,-253,  30, -23,  68,  -3, -36,-961, 203;
  -4,-254,  36, -19,  70,  -7, -40,-962, 203;
  -4,-248,  28, -17,  68,  -4, -34,-961, 202;
   0,-249,  31, -18,  69,  -6, -34,-948, 203;
  -2,-251,  31, -22,  70,  -5, -38,-964, 206;
   1,-250,  32, -28,  71,  -7, -33,-958, 203;
  -3,-251,  27, -33,  71,  -6, -34,-961, 201;
  -2,-251,  33, -37,  71,  -8, -35,-963, 208;
  -2,-249,  32, -39,  72,  -5, -37,-963, 200;
  -5,-249,  32, -41,  70,  -8, -33,-961, 198;
  -3,-251,  34, -39,  72,  -6, -36,-963, 198;
  -1,-250,  31, -37,  72, -11, -34,-964, 202;
   0,-247,  31, -35,  75,  -8, -34,-962, 203;
  -5,-251,  34, -34,  77, -10, -27,-959, 201;
   0,-251,  32, -33,  76,  -8, -31,-960, 200;
  -1,-249,  32, -33,  79, -10, -29,-962, 207;
  -1,-249,  32, -36,  80,  -9, -26,-957, 206;
  -5,-251,  32, -39,  78,  -9, -31,-961, 206;
   2,-251,  32, -38,  77,  -6, -30,-961, 196;
   1,-250,  28, -39,  76,  -7, -34,-966, 206;
  -3,-252,  27, -37,  73,  -5, -37,-961, 196;
  -3,-251,  34, -35,  73,  -6, -39,-964, 200;
  -1,-251,  34, -34,  71,  -4, -38,-963, 202;
  -4,-251,  32, -33,  72,  -6, -37,-959, 203;
  -3,-250,  33, -32,  71,  -5, -37,-961, 204;
  -3,-250,  36, -32,  71,  -7, -37,-961, 203;
  -2,-250,  30, -32,  70,  -5, -32,-959, 201;
  -3,-252,  32, -34,  71,  -7, -32,-959, 206;
  -4,-248,  29, -35,  70,  -5, -35,-960, 201;
  -1,-251,  33, -37,  71,  -6, -34,-958, 199;
  -2,-251,  31, -39,  71,  -7, -36,-963, 203;
   0,-251,  34, -38,  70,  -7, -34,-964, 199;
   0,-250,  34, -37,  68,  -7, -36,-965, 199;
  -4,-255,  34, -32,  71,  -8, -38,-967, 203;
  -3,-254,  34, -30,  70,  -7, -30,-964, 203;
  -3,-251,  34, -27,  71,  -8, -34,-961, 203;
  -2,-250,  34, -24,  72,  -9, -35,-958, 197;
  -1,-252,  33, -25,  72,  -8, -30,-964, 201;
  -1,-251,  31, -26,  74,  -9, -38,-965, 202;
  -3,-249,  30, -29,  75,  -7, -37,-964, 200;
  -2,-250,  29, -31,  74,  -8, -32,-967, 199;
  -4,-251,  36, -34,  74,  -8, -38,-967, 202;
  -4,-251,  30, -32,  72,  -6, -36,-962, 203;
  -1,-254,  36, -32,  70,  -6, -36,-966, 202;
  -3,-250,  30, -27,  68,  -7, -36,-968, 197;
  -3,-252,  30, -22,  67,  -5, -34,-965, 195;
