  -9,-253,   8,   4,  55,  -5, -58,-986,  98;
  -9,-255,   8,   3,  53,  -2, -56,-978, 103;
  -9,-257,   8,   2,  54,  -5, -60,-974, 104;
 -10,-256,   8,   1,  51,  -3, -55,-976,  95;
  -6,-257,   9,   3,  52,  -7, -59,-975,  97;
  -9,-253,   9,   4,  51,  -5, -57,-974, 101;
  -5,-254,   6,   5,  51,  -6, -56,-975, 100;
  -7,-256,   8,   2,  52,  -3, -52,-969, 102;
 -10,-253,   8,   0,  51,  -5, -57,-973, 102;
  -7,-253,   8,  -1,  51,  -4, -58,-975, 104;
  -7,-255,   5,   0,  53,  -5, -58,-975, 103;
  -7,-254,   6,   1,  53,  -2, -54,-973, 101;
 -11,-253,   8,   3,  52,  -5, -52,-975, 104;
  -6,-256,   8,   6,  52,  -2, -58,-976, 103;
  -8,-254,   8,  10,  53,  -5, -60,-974, 104;
  -6,-255,   6,  11,  52,  -2, -55,-976, 104;
  -7,-256,  10,  12,  50,  -3, -59,-973, 105;
  -8,-257,   9,  11,  50,  -1, -57,-976, 104;
  -9,-256,   6,  12,  49,  -4, -59,-976, 102;
  -6,-256,   9,  12,  50,  -2, -60,-976, 105;
  -9,-254,   7,  11,  48,  -4, -55,-978, 104;
  -7,-255,   6,  11,  48,   0, -60,-975, 106;
  -8,-254,   6,  12,  48,  -3, -58,-974, 102;
  -9,-255,   8,  10,  47,   0, -62,-974, 105;
  -7,-253,   9,  11,  46,  -2, -53,-974, 105;
  -6,-257,   8,   9,  46,   1, -56,-976, 106;
  -7,-253,   7,   9,  45,  -2, -59,-974, 105;
  -9,-256,   5,  10,  46,   0, -53,-985, 104;
  -8,-255,   7,   9,  48,  -2, -55,-976, 102;
  -9,-251,   7,   8,  48,  -2, -54,-974, 101;
  -7,-255,   6,   9,  48,  -4, -58,-972, 104;
  -7,-256,  10,   8,  50,  -1, -63,-974, 101;
  -6,-255,   8,   6,  52,  -4, -51,-979,  97;
  -9,-254,   8,   7,  52,  -2, -61,-975, 101;
  -8,-254,   9,   5,  54,  -5, -54,-972, 102;
  -8,-254,   9,   5,  54,  -3, -51,-974, 105;
  -6,-254,   8,   5,  54,  -5, -51,-975, 106;
  -8,-253,   8,   4,  50,  -3, -59,-974, 106;
  -9,-254,   7,   4,  50,  -3, -52,-972, 106;
  -8,-258,   8,   5,  48,  -2, -60,-973, 106;
 -10,-256,   9,   6,  47,  -4, -56,-978, 107;
 -10,-257,   8,   6,  47,  -2, -55,-975, 103;
  -7,-255,   5,   5,  47,  -5, -52,-975, 106;
  -7,-256,   9,   3,  48,  -2, -62,-975, 108;
  -7,-255,   7,   2,  47,  -4, -58,-974, 105;
  -7,-255,   9,   3,  49,  -3, -61,-973, 105;
  -8,-253,   9,   4,  48,  -6, -58,-971, 107;
  -4,-257,  15,   5,  50,  -4, -63,-972, 105;
  -9,-251,   9,   5,  49,  -6, -57,-972, 104;
  -8,-255,   8,   5,  49,  -3, -61,-972, 111;
  -8,-253,   8,   5,  48,  -4, -57,-972, 108;
  -5,-253,   8,   3,  46,  -1, -58,-972, 108;
  -6,-254,   7,   3,  45,  -1, -61,-972, 111;
  -9,-253,   9,   1,  44,   1, -55,-972, 107;
  -8,-251,   9,  -2,  42,   0, -59,-972, 107;
  -7,-255,   8,  -2,  41,   1, -54,-970, 107;
  -7,-252,  11,  -4,  41,  -1, -55,-975, 108;
  -6,-253,   9,  -5,  42,   1, -53,-972, 105;
  -7,-252,   8,  -7,  43,  -2, -59,-975, 106;
  -8,-254,   5,  -8,  45,   1, -62,-977, 107;
  -8,-255,   9,  -9,  46,  -1, -53,-975, 111;
  -6,-255,   8,  -9,  48,   0, -53,-980, 107;
  -8,-253,   5,  -7,  48,  -1, -53,-979, 106;
  -9,-255,   5,  -7,  50,  -2, -56,-978, 108;
  -9,-252,  10,  -6,  52,  -2, -59,-974, 104;
  -8,-255,  10,  -7,  53,  -1, -54,-973, 105;
  -7,-255,  13, -10,  55,  -5, -56,-975, 104;
  -9,-253,   8, -10,  57,  -3, -52,-974, 107;
  -6,-255,  11, -11,  58,  -4, -56,-974, 106;
  -7,-256,   9, -12,  56,  -2, -54,-976, 105;
  -3,-255,   8, -14,  57,  -4, -55,-978, 101;
  -9,-257,   9, -12,  56,  -3, -52,-974, 107;
  -6,-255,   8, -10,  56,  -3, -51,-976, 107;
  -7,-253,  11,  -8,  56,  -2, -54,-975, 106;
  -7,-257,  11,  -6,  56,  -3, -54,-981, 106;
  -7,-255,   6,  -4,  56,  -3, -55,-974, 107;
  -4,-252,   9,  -3,  56,  -2, -51,-976, 105;
  -6,-253,   9,  -2,  59,  -2, -53,-977, 110;
  -9,-253,   9,  -2,  63,  -3, -54,-976, 108;
  -8,-253,   8,  -3,  65,  -3, -54,-973, 111;
  -6,-252,   9,  -3,  66,  -4, -54,-970, 108;
  -8,-254,  12,  -3,  67,  -3, -53,-971, 108;
  -6,-252,   8,  -4,  67,  -4, -51,-971, 109;
  -6,-255,   9,  -5,  68,  -5, -49,-974, 109;
  -9,-253,   9,  -6,  69,  -5, -51,-973, 111;
  -6,-253,   8,  -8,  68,  -5, -58,-977, 111;
  -6,-255,  10,  -9,  70,  -4, -54,-975, 113;
  -5,-255,   8, -10,  71,  -5, -54,-973, 107;
  -9,-254,  11, -11,  71,  -5, -53,-976, 108;
 -10,-251,   8, -14,  69,  -5, -59,-974, 107;
  -7,-253,  11, -13,  69,  -6, -52,-972, 107;
  -5,-255,   8, -13,  71,  -5, -52,-973, 108;
  -9,-250,   7, -13,  71,  -4, -57,-976, 111;
  -7,-253,   8, -15,  71,  -5, -54,-976, 108;
  -8,-254,  11, -15,  70,  -5, -54,-971, 109;
  -7,-254,  10, -16,  70,  -6, -55,-975, 107;
  -8,-255,   8, -16,  70,  -4, -57,-972, 106;
  -7,-255,   9, -14,  71,  -5, -55,-975, 105;
  -7,-256,   7, -15,  70,  -6, -57,-983, 106;
  -8,-254,   9, -14,  71,  -6, -54,-973, 107;
  -8,-253,   9, -15,  71,  -5, -60,-972, 101;
 -10,-252,   7, -14,  71,  -6, -58,-974, 106;
  -5,-254,   9, -13,  71,  -5, -55,-981, 104;
  -6,-253,   8, -10,  71,  -7, -56,-978, 112;
  -9,-253,   9, -10,  70,  -5, -58,-976, 108;
  -8,-256,   8, -10,  70,  -6, -51,-980, 107;
  -9,-256,  10,  -8,  70,  -6, -57,-975, 106;
