 -15, -15, 238,   6,  58,  -3, -75, -49,1018;
 -19, -12, 237,   9,  58,  -6, -78, -44,1021;
 -17, -13, 238,  12,  58,  -2, -75, -44,1018;
 -18, -13, 240,  14,  60,  -6, -75, -44,1023;
 -17, -14, 237,  16,  60,  -2, -73, -46,1022;
 -12, -12, 238,  16,  62,  -5, -72, -45,1021;
 -16, -16, 239,  15,  64,  -2, -71, -49,1022;
 -17, -15, 236,  14,  65,  -6, -74, -48,1023;
 -19, -15, 242,  15,  69,  -3, -72, -49,1025;
 -13, -14, 241,  14,  70,  -6, -73, -51,1023;
 -18, -13, 237,  14,  72,  -5, -77, -46,1029;
 -13, -17, 236,  16,  74,  -8, -74, -48,1022;
 -13, -13, 237,  20,  77,  -4, -77, -50,1019;
 -17, -14, 238,  25,  78,  -7, -82, -48,1017;
 -19, -12, 236,  30,  79,  -3, -74, -47,1020;
 -17, -15, 236,  33,  76,  -5, -75, -50,1017;
 -20, -14, 241,  36,  74,  -2, -73, -42,1017;
 -14, -14, 236,  35,  74,  -4, -75, -41,1022;
 -16, -12, 234,  33,  72,  -2, -76, -40,1017;
 -16,  -9, 240,  32,  68,  -4, -75, -38,1022;
 -16, -10, 240,  28,  64,  -1, -69, -44,1023;
 -12, -11, 236,  26,  63,  -5, -73, -40,1026;
 -16, -14, 242,  25,  63,  -1, -73, -42,1026;
 -20,  -6, 243,  26,  61,  -4, -70, -39,1022;
 -14, -13, 240,  25,  60,  -3, -73, -36,1027;
 -17,  -8, 243,  24,  61,  -6, -74, -39,1023;
 -15, -14, 242,  20,  61,  -4, -71, -36,1026;
 -14, -13, 239,  18,  63,  -7, -72, -35,1024;
 -20, -10, 242,  16,  63,  -5, -73, -40,1023;
 -16, -12, 239,  11,  63,  -6, -73, -40,1028;
 -18, -12, 241,   8,  65,  -5, -71, -42,1025;
 -17, -11, 238,   6,  64,  -6, -72, -41,1023;
 -14, -13, 240,   5,  66,  -4, -75, -43,1025;
 -14, -14, 242,   4,  65,  -6, -73, -39,1025;
 -17, -13, 237,   5,  65,  -3, -71, -41,1022;
 -16, -12, 239,   6,  66,  -7, -72, -37,1021;
 -16, -15, 239,   6,  65,  -4, -74, -43,1014;
 -18, -11, 242,   6,  64,  -5, -75, -40,1021;
 -14, -13, 236,   5,  64,  -3, -73, -40,1023;
 -20, -13, 242,   3,  64,  -4, -73, -41,1022;
 -16, -11, 237,   2,  63,  -3, -73, -42,1024;
 -17, -15, 237,   3,  63,  -6, -74, -41,1024;
 -17, -14, 237,   2,  62,  -3, -73, -38,1024;
 -16, -15, 240,   2,  60,  -5, -74, -42,1023;
 -14, -14, 235,  -1,  60,  -3, -69, -39,1024;
 -19, -12, 236,  -1,  60,  -5, -76, -44,1025;
 -16, -13, 237,   0,  59,  -2, -76, -38,1024;
 -17, -15, 238,   1,  58,  -4, -73, -42,1023;
 -17, -11, 239,   0,  57,  -3, -77, -38,1025;
 -17, -14, 237,   0,  58,  -4, -73, -41,1024;
 -16, -16, 239,   2,  59,  -2, -75, -40,1026;
 -17, -12, 238,   2,  60,  -5, -76, -36,1023;
 -16, -13, 237,   0,  60,  -2, -73, -38,1025;
 -17, -13, 238,   2,  61,  -4, -76, -40,1022;
 -17, -12, 240,   1,  61,  -3, -73, -41,1023;
 -17, -14, 237,   1,  61,  -4, -78, -40,1023;
 -15, -11, 236,   2,  61,  -2, -76, -33,1013;
 -15, -10, 236,   4,  60,  -4, -78, -36,1021;
 -14,  -9, 238,   6,  58,  -2, -76, -35,1020;
 -14, -10, 237,   6,  57,  -3, -73, -35,1025;
 -17, -11, 237,   5,  56,  -1, -73, -38,1015;
 -16, -12, 236,   4,  56,  -3, -73, -36,1022;
 -17, -12, 240,   1,  55,  -2, -71, -32,1024;
 -13, -14, 236,  -2,  55,  -3, -73, -34,1024;
 -15, -14, 239,  -6,  54,  -2, -72, -35,1025;
 -15, -12, 238,  -7,  56,  -5, -74, -34,1029;
 -14, -10, 234, -12,  57,  -4, -74, -34,1025;
 -12, -13, 241, -12,  58,  -4, -73, -33,1026;
 -16, -12, 240, -15,  61,  -3, -69, -37,1029;
 -13, -12, 237, -15,  61,  -4, -73, -35,1023;
 -14, -11, 240, -15,  63,  -3, -74, -35,1024;
 -18, -13, 239, -14,  64,  -4, -72, -37,1025;
 -16, -13, 238, -12,  63,  -3, -76, -42,1024;
 -17, -14, 234,  -9,  62,  -5, -74, -39,1022;
 -21,  -9, 237,  -7,  63,  -4, -71, -37,1027;
 -19, -13, 237,  -6,  62,  -4, -78, -36,1019;
 -14, -13, 239,  -6,  62,  -4, -73, -38,1024;
 -18, -12, 240,  -6,  61,  -3, -73, -40,1022;
 -16,  -8, 242,  -9,  62,  -2, -72, -35,1021;
 -19, -14, 235, -10,  60,  -3, -73, -35,1026;
 -16, -10, 240, -12,  61,  -3, -71, -37,1025;
 -16, -11, 241, -14,  59,  -2, -75, -37,1023;
 -13, -13, 237, -15,  60,  -2, -71, -34,1026;
 -15, -11, 236, -17,  59,  -3, -74, -32,1026;
 -14, -11, 241, -17,  59,  -3, -74, -35,1025;
 -14, -12, 238, -16,  59,  -2, -75, -39,1021;
 -18, -11, 238, -17,  58,  -4, -73, -40,1024;
 -15, -13, 237, -16,  59,  -4, -74, -33,1023;
 -19, -11, 237, -18,  58,  -3, -74, -32,1022;
 -16, -10, 237, -18,  59,  -4, -72, -34,1023;
 -14, -10, 240, -18,  57,  -4, -74, -36,1025;
 -15,  -7, 241, -18,  58,  -3, -75, -35,1020;
 -16,  -8, 240, -19,  60,  -3, -72, -34,1025;
 -13, -11, 237, -19,  58,  -5, -75, -35,1023;
 -18,  -8, 235, -19,  59,  -4, -73, -35,1026;
 -17, -13, 238, -20,  60,  -4, -73, -35,1023;
 -15, -13, 235, -18,  60,  -3, -76, -34,1024;
 -15, -12, 237, -18,  61,  -4, -68, -39,1021;
 -17, -11, 235, -16,  60,  -3, -74, -41,1022;
 -15, -13, 239, -13,  60,  -2, -72, -41,1022;
 -14, -13, 238, -13,  60,  -3, -75, -36,1022;
 -16, -12, 237, -11,  60,  -2, -76, -37,1021;
