  -3,-252, -17,  89, 143, -48, -35,-961,  10;
  -2,-251, -19,  88, 144, -56, -37,-967,  13;
  -1,-253, -14,  83, 145, -60, -26,-974,  19;
  -2,-253, -10,  74, 145, -69, -26,-972,  21;
   1,-253, -10,  63, 147, -71, -23,-971,  21;
  -5,-249, -15,  54, 147, -77, -22,-972,  20;
   2,-256, -12,  47, 149, -75, -24,-977,  15;
   3,-255, -16,  43, 150, -78, -28,-975,  20;
  -2,-252, -13,  38, 150, -72, -32,-973,  10;
  -1,-256, -16,  36, 150, -72, -25,-976,   5;
  -3,-253, -19,  34, 154, -65, -35,-970,  -6;
  -3,-254, -21,  33, 157, -64, -39,-969,  -7;
  -6,-255, -25,  33, 160, -53, -42,-973, -11;
  -3,-256, -23,  35, 164, -49, -49,-985, -13;
  -3,-259, -21,  42, 165, -43, -46,-986, -15;
  -5,-256, -19,  48, 164, -42, -40,-1003, -11;
  -4,-260, -18,  57, 162, -38, -39,-1004,   5;
  -5,-259, -14,  68, 153, -40, -40,-1013,  18;
  -1,-261, -13,  85, 142, -35, -36,-1017,  31;
  -4,-262,  -4, 103, 126, -34, -34,-1013,  51;
   0,-260,  -1, 122, 108, -29, -27,-1016,  56;
   0,-260,   0, 144,  93, -27, -26,-1016,  67;
   2,-260,   0, 159,  78, -22, -24,-1012,  65;
  -1,-258,  -3, 165,  65, -22, -28,-1005,  61;
   0,-258,  -4, 167,  51, -20, -27,-995,  51;
  -4,-252, -10, 158,  40, -20, -28,-974,  39;
  -5,-247, -19, 141,  29, -17, -34,-964,  20;
  -4,-247, -17, 119,  16, -18, -39,-950,   7;
  -6,-244, -15,  86,   6, -14, -40,-941,  -3;
  -6,-241, -20,  49,  -8, -14, -49,-934,  -8;
  -8,-241, -21,   8, -21, -12, -49,-933,  -5;
 -10,-243, -15, -33, -37, -12, -54,-941,   5;
 -10,-243, -12, -74, -54, -10, -56,-949,  15;
  -8,-248, -12,-108, -75, -14, -62,-963,  26;
 -11,-255, -13,-134,-100, -16, -62,-975,  34;
 -10,-255,  -7,-144,-116, -25, -67,-981,  40;
 -12,-257,  -7,-144,-130, -29, -65,-1003,  45;
  -7,-259,  -9,-141,-141, -38, -67,-1003,  46;
  -9,-258,  -7,-132,-148, -41, -62,-1009,  45;
  -9,-258,  -6,-122,-152, -46, -57,-1003,  56;
  -7,-259,  -7,-114,-154, -46, -53,-1004,  58;
  -7,-260,  -1,-107,-156, -48, -54,-1002,  58;
  -7,-258,  -4,-101,-159, -48, -45,-996,  63;
  -7,-259,  -2, -95,-162, -50, -50,-1001,  66;
  -5,-259,  -1, -86,-167, -50, -48,-1000,  62;
  -7,-260,  -7, -71,-168, -53, -50,-1002,  56;
  -7,-258,  -4, -56,-172, -51, -55,-1004,  58;
