   8,-257, -26, -46,  71, -15,  -1,-994, -34;
   7,-256, -30, -41,  72, -12,   1,-996, -34;
   6,-256, -28, -36,  71, -14,   3,-987, -33;
   7,-253, -23, -33,  70, -11,   1,-992, -38;
   7,-256, -30, -32,  64, -14,   1,-987, -35;
   9,-254, -26, -32,  59, -12,   4,-981, -35;
   7,-257, -28, -29,  54, -15,   2,-978, -34;
   8,-254, -24, -31,  51, -12,   3,-977, -37;
   9,-255, -28, -29,  49, -14,   2,-981, -34;
   8,-257, -30, -26,  51, -11,   5,-984, -34;
  11,-256, -27, -24,  53, -13,   8,-989, -36;
  10,-256, -25, -21,  58, -11,   9,-986, -36;
  10,-256, -28, -19,  61, -13,  11,-977, -36;
   6,-255, -29, -16,  63, -10,   4,-986, -37;
  11,-255, -25, -17,  67, -13,   8,-980, -40;
   9,-256, -26, -18,  73,  -9,   3,-978, -40;
  12,-254, -32, -20,  78, -11,   7,-977, -39;
   7,-255, -25, -22,  81, -10,   9,-978, -34;
  11,-253, -26, -24,  85, -13,   8,-984, -35;
   7,-258, -17, -26,  87, -12,  14,-983, -38;
  11,-253, -22, -27,  91, -17,  14,-980, -39;
  17,-259, -26, -25,  90, -16,  14,-976, -40;
   3,-253, -30, -26,  92, -20,  11,-977, -40;
  15,-245, -39, -28,  93, -20,  15,-984, -41;
  18,-257, -15, -31,  97, -24,  13,-975, -39;
   8,-258, -31, -33, 101, -21,  15,-979, -35;
  10,-246, -23, -36, 105, -23,  14,-977, -36;
  12,-245, -25, -39, 109, -22,  13,-975, -37;
  11,-251, -29, -45, 113, -24,  14,-976, -44;
   9,-254, -31, -49, 116, -21,  12,-978, -36;
  11,-256, -25, -51, 120, -23,  18,-977, -39;
  14,-254, -28, -55, 124, -21,  11,-979, -44;
  12,-251, -30, -55, 124, -22,  18,-981, -38;
  11,-257, -26, -56, 125, -19,  12,-998, -38;
   8,-256, -28, -52, 125, -22,   8,-996, -35;
   9,-255, -24, -47, 125, -20,  10,-1000, -38;
  10,-257, -30, -42, 125, -21,   8,-995, -38;
   9,-255, -27, -36, 122, -19,  11,-998, -43;
   9,-254, -27, -30, 122, -21,   7,-988, -45;
   9,-255, -30, -27, 122, -20,   4,-980, -43;
  10,-255, -31, -29, 124, -23,   9,-985, -47;
  10,-252, -33, -33, 126, -21,   8,-983, -51;
   8,-251, -33, -39, 129, -23,  11,-969, -56;
   9,-249, -31, -46, 131, -23,  10,-975, -53;
  10,-253, -31, -52, 131, -25,  11,-977, -52;
  10,-252, -31, -54, 132, -22,   8,-976, -53;
   9,-256, -33, -55, 130, -25,   8,-984, -50;
  10,-259, -31, -55, 128, -23,  11,-976, -49;
  11,-258, -29, -55, 126, -24,   5,-992, -46;
  10,-256, -29, -52, 124, -23,   6,-991, -47;
   6,-257, -29, -50, 121, -23,   5,-988, -47;
   9,-255, -32, -47, 117, -20,   7,-998, -47;
   9,-259, -28, -43, 114, -22,   4,-988, -47;
  10,-257, -31, -41, 111, -20,   3,-989, -46;
  10,-258, -30, -38, 109, -19,   6,-987, -52;
   7,-253, -34, -36, 109, -18,  -1,-986, -48;
   9,-257, -34, -32, 109, -17,   5,-993, -48;
  11,-256, -32, -30, 113, -18,   4,-986, -48;
  11,-253, -34, -28, 116, -19,   9,-980, -49;
   8,-256, -35, -27, 119, -20,   7,-995, -55;
  11,-254, -34, -28, 121, -22,   6,-975, -49;
  13,-254, -33, -31, 122, -21,   8,-976, -61;
  12,-253, -31, -35, 125, -25,  11,-972, -50;
  12,-251, -36, -37, 125, -25,  11,-975, -52;
  11,-253, -35, -41, 127, -27,  11,-973, -46;
  12,-251, -32, -43, 129, -28,   9,-977, -52;
  10,-253, -27, -46, 130, -27,   5,-973, -48;
   8,-251, -31, -50, 129, -26,   6,-975, -50;
  10,-255, -32, -51, 126, -23,  12,-979, -47;
  11,-256, -32, -51, 124, -23,  11,-977, -51;
  11,-255, -30, -49, 123, -22,   9,-997, -48;
   9,-254, -30, -46, 118, -22,   8,-981, -47;
  11,-254, -29, -42, 115, -19,   9,-982, -50;
   7,-254, -30, -37, 112, -19,   8,-988, -47;
   9,-255, -30, -34, 109, -17,   7,-979, -50;
   9,-256, -26, -33, 106, -16,   9,-986, -49;
   8,-253, -31, -33, 104, -15,   7,-976, -48;
   8,-255, -33, -33, 103, -16,   6,-976, -48;
   8,-252, -27, -36, 100, -16,   0,-975, -48;
  10,-254, -31, -38,  97, -15,   9,-970, -49;
   8,-258, -30, -40,  96, -14,   8,-977, -47;
  10,-255, -31, -41,  94, -15,   1,-978, -47;
  10,-254, -32, -39,  93, -15,   9,-983, -44;
  11,-255, -28, -37,  91, -16,   6,-988, -49;
   5,-254, -32, -35,  89, -14,   5,-979, -49;
   9,-254, -28, -31,  86, -13,   8,-976, -46;
   8,-254, -29, -26,  81, -14,  11,-988, -45;
   7,-256, -32, -21,  78, -14,  12,-996, -49;
  11,-254, -31, -18,  76, -14,  11,-981, -51;
  14,-256, -33, -14,  75, -17,  11,-976, -56;
  13,-255, -35, -12,  74, -15,  15,-981, -57;
  10,-252, -32, -12,  72, -17,  11,-980, -52;
  12,-254, -31,  -9,  72, -13,  15,-984, -53;
  12,-256, -33,  -7,  73, -16,  14,-991, -51;
   8,-256, -32,  -6,  73, -12,  10,-992, -50;
  12,-259, -34,  -4,  72, -14,  14,-983, -53;
  12,-260, -31,   0,  70, -11,  11,-996, -47;
  10,-256, -31,   8,  67, -13,  15,-1002, -48;
   9,-257, -30,  20,  65, -12,  12,-999, -48;
  12,-256, -29,  32,  65, -14,  11,-996, -49;
  10,-255, -29,  40,  65, -12,  16,-987, -57;
  13,-257, -30,  46,  64, -13,  10,-977, -51;
  12,-252, -30,  47,  63, -11,  11,-977, -48;
  13,-252, -28,  46,  63, -14,  15,-984, -46;
  10,-252, -31,  39,  63, -14,  13,-975, -48;
  12,-253, -33,  31,  63, -17,  16,-981, -44;
  15,-255, -25,  28,  63, -15,  17,-976, -48;
  12,-257, -31,  26,  65, -17,  18,-985, -43;
  12,-256, -33,  24,  66, -14,  21,-996, -49;
  15,-259, -29,  25,  67, -16,  23,-988, -50;
  15,-256, -31,  28,  69, -15,  21,-996, -47;
  15,-258, -29,  32,  71, -17,  22,-983, -45;
  16,-257, -27,  37,  71, -13,  21,-978, -43;
  12,-256, -27,  41,  72, -14,  22,-987, -39;
  12,-256, -26,  48,  70, -10,  22,-986, -41;
  14,-255, -25,  54,  69, -13,  20,-980, -36;
  14,-252, -29,  57,  71, -10,  26,-984, -35;
  12,-253, -25,  59,  71, -13,  22,-977, -35;
  15,-254, -28,  59,  73, -11,  20,-974, -32;
  16,-255, -29,  57,  74, -12,  19,-978, -35;
  12,-253, -26,  54,  76,  -9,  16,-979, -30;
  12,-253, -27,  53,  78, -11,  19,-976, -34;
  13,-255, -26,  54,  77,  -9,  20,-977, -31;
  15,-257, -27,  57,  76, -12,  18,-984, -33;
  12,-255, -30,  64,  76,  -8,  19,-987, -32;
  16,-258, -27,  70,  74, -11,  22,-992, -26;
  12,-257, -28,  80,  75,  -9,  22,-993, -19;
  13,-255, -22,  90,  78, -12,  21,-992, -24;
  13,-256, -22,  98,  81,  -9,  25,-996, -20;
  15,-255, -22, 104,  84,  -9,  26,-980, -24;
  15,-254, -27, 102,  85,  -6,  25,-979, -27;
  17,-253, -29,  94,  84,  -8,  33,-976, -33;
  14,-253, -29,  79,  83,  -5,  26,-972, -37;
  17,-251, -29,  59,  80,  -8,  28,-973, -43;
  17,-253, -27,  45,  78,  -7,  30,-972, -35;
  16,-251, -28,  36,  75, -11,  26,-971, -33;
  15,-256, -28,  27,  75,  -8,  23,-974, -36;
  16,-251, -28,  22,  75, -11,  22,-980, -30;
  13,-253, -24,  18,  77, -10,  27,-978, -30;
  14,-254, -25,  18,  80, -14,  22,-979, -29;
  15,-253, -25,  15,  85, -13,  24,-980, -32;
  13,-255, -28,  12,  90, -17,  22,-981, -34;
  14,-256, -27,   5,  95, -17,  23,-978, -34;
  16,-255, -29,  -3, 100, -20,  23,-977, -35;
  15,-254, -28, -10, 104, -17,  24,-972, -35;
  15,-253, -29, -16, 105, -20,  25,-976, -35;
  14,-254, -26, -22, 104, -20,  26,-977, -38;
  12,-256, -30, -28, 103, -23,  26,-984, -32;
  13,-256, -23, -34, 103, -20,  27,-991, -40;
  14,-252, -24, -38, 103, -22,  24,-987, -37;
  14,-252, -27, -41, 105, -21,  23,-978, -32;
  14,-256, -26, -42, 103, -22,  23,-978, -35;
  12,-255, -30, -40, 103, -20,  22,-990, -31;
  15,-256, -28, -39, 103, -21,  21,-981, -30;
  12,-255, -25, -38, 104, -19,  17,-992, -30;
  13,-256, -24, -37, 105, -19,  15,-990, -30;
  13,-256, -30, -36, 105, -16,  18,-992, -28;
  11,-254, -27, -35, 104, -15,  16,-997, -32;
  13,-257, -28, -32, 104, -12,  14,-986, -36;
   9,-255, -30, -28, 104, -13,  18,-995, -41;
  11,-258, -30, -23, 102, -11,  18,-988, -36;
  10,-256, -28, -19, 103, -12,  14,-987, -40;
  12,-254, -27, -18, 105, -10,  15,-986, -44;
  12,-255, -27, -19, 105, -11,  12,-980, -39;
  13,-254, -26, -19, 104,  -9,  17,-987, -41;
  13,-254, -26, -17, 104,  -9,  13,-987, -33;
   9,-254, -25, -16, 104,  -9,  12,-979, -32;
  11,-253, -27, -12, 100,  -9,  14,-985, -35;
  12,-253, -27, -10,  97,  -8,  10,-977, -35;
  11,-253, -27, -11,  95,  -7,  14,-980, -34;
  10,-255, -29, -13,  94,  -5,  11,-974, -36;
  10,-255, -30, -15,  93,  -5,  11,-976, -36;
  12,-255, -27, -18,  95,  -5,  10,-973, -28;
   9,-255, -26, -19,  94,  -6,  11,-979, -29;
  13,-254, -25, -20,  96,  -6,  14,-977, -29;
  10,-257, -25, -21,  93,  -8,  16,-978, -26;
  12,-255, -26, -21,  91,  -9,  14,-981, -29;
  12,-254, -25, -20,  88,  -9,  16,-986, -19;
  11,-255, -25, -17,  83, -10,  13,-984, -22;
  12,-256, -23, -12,  80, -10,  11,-984, -23;
   9,-256, -21,  -8,  76,  -8,  12,-980, -24;
  11,-256, -28,  -4,  71,  -8,  10,-982, -31;
  11,-255, -25,  -4,  67,  -7,  12,-976, -31;
   9,-253, -26,  -7,  63,  -5,   7,-974, -30;
   8,-251, -29, -10,  61,  -6,   7,-973, -34;
  11,-253, -25, -13,  62,  -5,  10,-976, -33;
  12,-252, -26, -15,  61,  -6,  10,-977, -32;
  11,-255, -27, -14,  61,  -5,  18,-984, -31;
  11,-255, -28, -12,  58,  -7,  16,-979, -30;
  11,-253, -28,  -9,  57,  -6,  13,-985, -32;
  10,-257, -29,  -5,  54,  -6,  14,-980, -32;
  11,-254, -24,  -4,  50,  -6,  14,-976, -28;
  10,-253, -27,  -5,  49,  -6,  12,-987, -32;
  11,-257, -26,  -6,  47,  -8,   9,-978, -32;
  12,-254, -24,  -6,  46,  -9,  13,-987, -31;
  11,-256, -23,  -6,  45,  -7,  17,-985, -31;
  12,-257, -27,  -7,  44, -10,  14,-980, -35;
   9,-254, -25, -10,  44,  -9,  15,-992, -27;
  11,-253, -28, -11,  43, -10,  14,-983, -33;
  12,-253, -27, -12,  42,  -7,  12,-982, -35;
  10,-255, -25, -12,  42,  -9,  11,-990, -32;
  11,-256, -24,  -9,  39,  -5,  13,-998, -30;
  14,-255, -26,  -5,  36,  -6,  10,-982, -24;
  14,-254, -25,  -3,  35,  -5,  19,-982, -25;
  13,-255, -27,  -1,  32,  -4,  19,-986, -25;
  12,-253, -27,   0,  33,  -1,  19,-979, -32;
  13,-254, -25,  -3,  35,  -1,  18,-976, -26;
  16,-253, -26,  -7,  36,   0,  23,-984, -34;
  11,-253, -30, -12,  39,  -2,  20,-977, -30;
  12,-255, -25, -16,  42,  -1,  21,-975, -38;
  12,-254, -26, -20,  45,  -2,  29,-978, -36;
  13,-253, -27, -22,  49,  -2,  23,-981, -32;
  16,-256, -27, -23,  51,  -7,  25,-980, -33;
  15,-257, -25, -25,  53,  -4,  28,-982, -30;
  12,-254, -30, -26,  56,  -5,  25,-972, -34;
  13,-254, -25, -29,  56,  -3,  28,-982, -31;
  13,-256, -25, -29,  58,  -4,  25,-977, -32;
  13,-252, -24, -32,  60,  -3,  23,-972, -29;
  11,-252, -25, -35,  61,  -2,  23,-977, -30;
  12,-251, -27, -38,  62,   1,  20,-978, -25;
  14,-253, -28, -42,  64,   0,  18,-983, -26;
  14,-255, -25, -46,  66,   3,  20,-977, -26;
  13,-256, -28, -50,  65,   0,  21,-979, -30;
  14,-253, -25, -55,  66,   2,  22,-988, -33;
  13,-252, -29, -58,  66,  -1,  22,-986, -33;
  15,-254, -29, -60,  68,   1,  25,-976, -44;
  12,-252, -30, -60,  69,  -1,  25,-973, -43;
  18,-252, -29, -61,  69,   1,  23,-974, -43;
  13,-251, -31, -64,  74,  -3,  25,-974, -38;
  13,-250, -27, -66,  77,   0,  23,-974, -39;
  17,-252, -29, -68,  79,  -3,  21,-975, -38;
  14,-252, -25, -71,  83,   1,  21,-975, -31;
  11,-255, -29, -73,  87,  -1,  21,-978, -29;
  14,-254, -28, -75,  88,   1,  21,-986, -34;
  13,-256, -29, -75,  90,  -1,  16,-987, -33;
  15,-258, -25, -76,  91,   4,  15,-993, -35;
  14,-258, -25, -77,  90,   3,  15,-999, -34;
  10,-257, -28, -74,  88,   9,  12,-1000, -39;
  12,-258, -31, -70,  83,   5,  15,-1000, -43;
  14,-259, -28, -62,  79,   8,  12,-1003, -39;
  14,-259, -28, -54,  76,   7,  13,-1001, -42;
   9,-257, -29, -45,  72,   8,  18,-996, -43;
  10,-257, -27, -36,  71,   5,  16,-986, -42;
  13,-254, -25, -31,  71,   7,  11,-987, -41;
  11,-253, -31, -31,  73,   5,  14,-977, -41;
  13,-253, -30, -35,  75,   6,  19,-982, -36;
  15,-257, -26, -42,  75,   0,  16,-977, -34;
  17,-254, -26, -51,  77,   1,  18,-979, -32;
  12,-255, -26, -58,  77,  -2,  18,-978, -31;
  16,-256, -27, -63,  79,  -1,  21,-977, -32;
  12,-258, -24, -64,  78,  -4,  18,-980, -35;
  14,-254, -24, -62,  77,  -3,  21,-986, -32;
  13,-255, -24, -59,  77,  -6,  16,-985, -33;
  12,-255, -27, -56,  76,  -3,  18,-992, -38;
  11,-257, -25, -53,  75,  -5,  22,-992, -32;
  13,-253, -30, -47,  72,  -1,  19,-995, -34;
  12,-256, -23, -42,  71,  -2,  20,-993, -37;
  12,-255, -32, -35,  70,   0,  20,-991, -35;
  13,-253, -29, -30,  68,  -2,  18,-981, -38;
  12,-255, -28, -24,  65,   0,  15,-982, -39;
  13,-256, -28, -20,  65,  -4,  17,-978, -42;
  12,-252, -26, -20,  64,  -1,  18,-976, -37;
  13,-255, -29, -20,  64,  -4,  13,-974, -43;
  10,-253, -29, -25,  64,  -3,  19,-972, -43;
  12,-252, -28, -29,  62,  -4,  16,-976, -39;
  11,-255, -26, -33,  61,   0,  15,-982, -41;
  12,-253, -28, -33,  58,  -1,  12,-987, -40;
  14,-256, -27, -31,  59,   0,  17,-987, -43;
  12,-256, -29, -26,  58,  -1,  13,-981, -43;
  11,-253, -31, -22,  57,   1,  18,-980, -45;
  14,-252, -31, -21,  56,   0,  19,-977, -46;
  12,-252, -29, -20,  55,   2,  13,-984, -45;
  11,-255, -31, -22,  56,  -1,  18,-985, -42;
  12,-254, -29, -26,  60,   1,  18,-977, -42;
  11,-257, -26, -29,  61,  -2,  14,-985, -43;
  11,-256, -27, -32,  62,  -1,  17,-980, -40;
  12,-255, -32, -35,  64,  -4,  21,-987, -45;
  14,-255, -29, -34,  65,  -1,  16,-977, -42;
  12,-254, -30, -34,  65,  -3,  17,-981, -45;
  12,-253, -31, -32,  66,  -2,  20,-988, -39;
  15,-252, -31, -31,  65,  -3,  19,-988, -44;
  11,-256, -29, -28,  65,  -2,  21,-995, -44;
  12,-255, -30, -27,  66,  -2,  19,-981, -46;
  14,-257, -29, -25,  68,  -2,  19,-992, -46;
  12,-255, -32, -23,  69,  -4,  17,-992, -47;
  13,-256, -31, -19,  69,  -3,  18,-985, -51;
  11,-257, -35, -16,  70,  -3,  19,-986, -50;
  12,-254, -31, -13,  72,  -1,  14,-982, -51;
  11,-255, -32, -10,  74,  -4,  20,-978, -47;
  12,-256, -34, -12,  76,  -4,  15,-972, -48;
  12,-256, -32, -14,  77,  -4,  14,-978, -41;
  12,-253, -28, -15,  80,  -4,  18,-985, -42;
  12,-253, -28, -15,  80,  -6,  18,-982, -48;
   9,-255, -29, -17,  80,  -4,  19,-993, -44;
  11,-257, -30, -17,  79,  -4,  10,-991, -44;
  11,-254, -26, -14,  78,  -4,  14,-986, -42;
  13,-257, -29,  -9,  79,  -3,  14,-991, -45;
  11,-253, -30,  -5,  80,  -2,  13,-981, -48;
  11,-257, -29,   1,  79,  -3,  11,-989, -48;
   9,-253, -29,   6,  78,  -4,  17,-977, -44;
  15,-254, -29,   8,  77,  -3,  11,-980, -45;
  11,-254, -29,  11,  75,  -3,  15,-988, -47;
  10,-253, -29,  12,  70,  -3,  14,-987, -44;
  13,-256, -28,  12,  69,  -3,  13,-997, -47;
   8,-253, -30,  12,  71,  -2,  10,-994, -47;
  12,-254, -30,  12,  70,  -3,  10,-999, -45;
  11,-254, -32,  14,  70,  -4,  11,-996, -47;
  12,-258, -33,  21,  70,  -3,  11,-1000, -48;
  12,-257, -31,  30,  73,  -3,  10,-996, -49;
  10,-258, -31,  40,  75,  -5,  10,-1001, -48;
  14,-259, -30,  49,  76,  -5,  17,-1001, -49;
  13,-257, -33,  57,  77,  -6,  13,-999, -47;
  10,-257, -31,  65,  78,  -5,  17,-986, -48;
  11,-257, -31,  74,  77,  -6,  15,-981, -43;
  14,-256, -27,  81,  76,  -2,  11,-982, -38;
  12,-258, -25,  87,  70,  -4,   9,-980, -36;
  12,-254, -23,  90,  67,  -2,  11,-983, -37;
   7,-254, -29,  90,  64,  -3,  10,-984, -35;
  10,-252, -27,  90,  57,  -2,  10,-979, -32;
   9,-254, -28,  90,  53,  -2,   6,-978, -35;
   9,-257, -24,  89,  51,   0,   6,-995, -33;
   9,-253, -25,  89,  48,  -1,   6,-988, -38;
   9,-256, -30,  92,  44,   0,   8,-990, -40;
  10,-257, -26,  98,  41,  -1,  10,-999, -37;
  10,-256, -31, 107,  39,   1,  10,-987, -43;
   7,-254, -27, 114,  36,   0,   8,-997, -37;
  11,-255, -30, 121,  36,   2,  10,-976, -38;
   8,-257, -26, 119,  34,   0,   9,-979, -39;
  10,-253, -29, 114,  32,   2,  10,-976, -35;
  10,-250, -26, 105,  32,  -1,   7,-970, -39;
   7,-252, -26,  93,  34,   1,  14,-971, -36;
  11,-248, -27,  83,  32,   1,   6,-968, -33;
  11,-252, -24,  73,  36,   3,   9,-963, -36;
   8,-249, -27,  63,  36,   2,  10,-964, -34;
  10,-253, -29,  51,  36,   5,   8,-967, -29;
  11,-250, -24,  39,  34,   1,  12,-972, -28;
  13,-252, -24,  28,  35,   3,  10,-968, -36;
   8,-254, -29,  20,  34,   0,  12,-972, -34;
  11,-254, -29,  10,  32,   1,  12,-974, -38;
  10,-257, -25,   4,  32,  -2,  12,-978, -42;
  10,-254, -31,  -3,  34,   1,  12,-978, -40;
   8,-257, -27,  -7,  36,  -2,  13,-981, -32;
  10,-256, -26,  -6,  37,   1,  11,-984, -33;
  12,-251, -28,  -6,  38,  -1,  13,-978, -31;
  10,-254, -26,  -6,  39,   1,  11,-975, -32;
  12,-253, -28,  -8,  40,  -1,  12,-972, -32;
   8,-252, -27, -13,  40,   3,  15,-972, -32;
  10,-252, -27, -20,  42,   0,  14,-972, -30;
  12,-254, -28, -28,  44,   2,  18,-980, -34;
  15,-253, -24, -36,  44,   0,  18,-978, -33;
  12,-255, -32, -42,  43,   2,  19,-981, -34;
  12,-254, -27, -45,  42,   1,  18,-978, -37;
   9,-253, -24, -44,  44,   2,  17,-988, -36;
  12,-255, -26, -41,  45,   1,  21,-994, -35;
  14,-256, -26, -39,  46,   3,  22,-987, -32;
  12,-254, -24, -37,  47,   0,  18,-987, -34;
  16,-256, -27, -34,  49,   4,  17,-981, -32;
  15,-255, -25, -32,  51,   0,  18,-978, -30;
  14,-254, -26, -32,  55,   0,  19,-975, -36;
  13,-252, -27, -33,  56,  -2,  17,-980, -32;
  14,-254, -26, -36,  59,  -1,  15,-990, -32;
  14,-257, -28, -37,  61,  -4,  20,-985, -36;
  14,-255, -25, -36,  65,  -3,  20,-985, -39;
  15,-255, -29, -36,  66,  -5,  22,-984, -36;
  11,-258, -27, -33,  66,  -4,  20,-990, -37;
  11,-255, -30, -30,  67,  -6,  14,-999, -32;
  10,-257, -29, -28,  67,  -3,  18,-986, -35;
  13,-257, -25, -24,  72,  -6,  15,-986, -36;
   9,-257, -27, -20,  72,  -4,  11,-976, -35;
  11,-253, -24, -17,  74,  -6,  12,-975, -31;
  12,-251, -27, -14,  75,  -3,  14,-976, -34;
  11,-253, -24, -16,  79,  -7,  14,-976, -31;
  10,-253, -25, -21,  81,  -5,  11,-974, -31;
  12,-253, -23, -29,  84,  -7,  17,-974, -30;
  13,-252, -23, -37,  86,  -5,  11,-979, -26;
  13,-255, -21, -43,  87,  -7,  14,-985, -21;
  13,-255, -28, -44,  88,  -6,  14,-998, -21;
  13,-257, -23, -37,  88,  -8,  17,-999, -21;
  16,-258, -23, -27,  88,  -6,  16,-1002, -21;
  13,-257, -26, -16,  89, -10,  16,-1001, -20;
  10,-254, -28,  -9,  86,  -8,  13,-992, -29;
  12,-254, -25,  -3,  86, -10,  13,-993, -28;
  14,-253, -24,  -3,  84,  -8,  16,-978, -30;
  13,-254, -29,  -4,  84,  -9,  14,-974, -32;
  14,-251, -26,  -8,  86,  -7,  15,-974, -31;
  11,-253, -26, -17,  87,  -8,  11,-974, -31;
  11,-256, -25, -25,  88,  -6,  12,-975, -30;
   9,-251, -26, -33,  91,  -7,  12,-977, -31;
  11,-256, -26, -36,  92,  -4,  14,-976, -31;
   9,-255, -25, -40,  93,  -6,  12,-991, -31;
  11,-257, -25, -40,  94,  -3,  12,-983, -36;
  11,-256, -28, -38,  92,  -6,  11,-991, -33;
   9,-254, -28, -35,  90,  -4,  11,-986, -31;
  11,-253, -26, -33,  88,  -6,  10,-987, -32;
