  -7,-258,  -7, -24,  54,  -3, -57,-978,  39;
  -9,-255,  -8, -22,  55,  -1, -56,-994,  39;
  -8,-256,  -8, -21,  54,  -4, -58,-978,  36;
  -9,-255,  -7, -19,  56,  -3, -60,-979,  42;
  -7,-255,  -6, -17,  59,  -5, -58,-979,  47;
 -13,-254,  -9, -15,  61,  -4, -60,-988,  42;
  -8,-249, -25, -11,  62,  -4, -60,-987,  43;
  -9,-251, -19,  -9,  62,  -3, -56,-986,  42;
 -18,-252,  -5,  -8,  63,  -6, -60,-987,  41;
  -7,-257,  -9,  -9,  63,  -5, -64,-980,  40;
 -10,-256,  -9,  -9,  65,  -8, -64,-988,  41;
  -9,-257,  -6,  -7,  65,  -4, -63,-977,  43;
 -10,-254,  -7,  -8,  68,  -6, -63,-990,  43;
  -9,-254, -10,  -7,  69,  -4, -66,-986,  45;
 -11,-253,  -5,  -6,  70,  -6, -63,-987,  43;
  -9,-255,  -8,  -5,  70,  -6, -64,-978,  43;
  -9,-254,  -7,  -2,  69,  -7, -63,-978,  45;
  -9,-263,  -7,  -3,  68,  -5, -60,-984,  42;
  -8,-256,  -6,  -2,  67,  -6, -59,-978,  42;
  -8,-254,  -7,  -1,  65,  -7, -60,-977,  43;
 -10,-255,  -7,  -2,  63,  -5, -54,-979,  44;
  -9,-254,  -5,  -4,  64,  -4, -59,-978,  44;
  -9,-255,  -6,  -4,  64,  -6, -59,-975,  48;
 -11,-256,  -9,  -9,  66,  -3, -60,-976,  46;
  -8,-251,  -7, -11,  67,  -4, -54,-974,  41;
  -9,-256, -10, -12,  68,  -3, -58,-982,  49;
 -10,-255, -10, -12,  67,  -4, -61,-977,  42;
  -7,-255,  -9, -12,  66,  -2, -60,-981,  37;
  -7,-259,  -7, -12,  68,  -1, -61,-978,  42;
  -8,-255,  -9, -10,  67,  -2, -57,-987,  46;
  -9,-256,  -7,  -7,  67,  -2, -62,-983,  46;
 -11,-255, -10,  -5,  67,  -2, -64,-989,  38;
  -8,-256,  -5,  -2,  66,  -2, -64,-987,  36;
 -10,-256,  -7,   1,  67,  -2, -66,-975,  39;
  -8,-254,  -8,   3,  65,  -1, -60,-994,  37;
 -10,-254,  -8,   4,  65,  -3, -62,-979,  39;
 -10,-253,  -7,   7,  64,  -4, -60,-977,  37;
 -11,-254,  -6,   4,  62,  -5, -66,-973,  38;
  -8,-252, -11,   2,  58,  -4, -62,-970,  39;
 -10,-252, -13,  -2,  57,  -5, -64,-975,  38;
  -7,-256,  -7,  -6,  58,  -2, -62,-977,  35;
 -10,-255, -11, -11,  59,  -3, -62,-978,  38;
  -8,-255,  -7, -12,  59,  -2, -61,-982,  38;
 -11,-254, -13, -11,  59,  -2, -62,-994,  39;
 -10,-257, -10,  -9,  59,  -2, -62,-992,  43;
  -9,-256,  -6,  -8,  61,  -4, -65,-986,  36;
 -11,-254,  -8,  -7,  62,  -1, -66,-988,  38;
  -9,-257,  -6,  -8,  64,  -4, -65,-987,  40;
  -9,-257, -11,  -8,  67,  -2, -64,-980,  39;
 -10,-253, -12, -11,  69,  -4, -60,-977,  32;
 -11,-253,  -6, -13,  71,  -3, -62,-971,  32;
 -11,-253,  -8, -18,  74,  -6, -64,-974,  38;
  -8,-254,  -9, -23,  75,  -6, -59,-972,  38;
  -5,-256, -11, -29,  76,  -9, -61,-974,  40;
  -8,-253,  -6, -31,  74,  -7, -59,-974,  45;
  -7,-254,  -5, -33,  69,  -9, -60,-983,  43;
 -11,-257, -10, -33,  64,  -6, -62,-983,  43;
  -8,-256, -10, -30,  59,  -8, -59,-992,  43;
  -9,-255, -13, -25,  56,  -5, -57,-986,  40;
  -8,-257,  -6, -20,  54,  -7, -62,-979,  43;
  -9,-257,  -8, -14,  54,  -6, -61,-988,  38;
 -10,-256, -11,  -9,  54,  -8, -62,-979,  37;
 -12,-253,  -7,  -3,  55,  -5, -60,-978,  39;
  -9,-254,  -8,  -1,  56,  -8, -62,-978,  40;
 -10,-254, -10,   0,  53,  -6, -62,-979,  40;
  -9,-254,  -5,   0,  53,  -9, -56,-978,  40;
  -5,-256, -10,  -3,  54,  -4, -61,-974,  48;
 -10,-254,  -8,  -6,  53,  -6, -59,-976,  46;
 -10,-254, -13,  -7,  53,  -4, -59,-976,  44;
  -5,-256, -11, -10,  52,  -5, -54,-979,  44;
  -8,-253, -11, -13,  52,  -3, -61,-979,  39;
  -9,-255, -10, -14,  50,  -4, -60,-979,  38;
  -6,-255,  -8, -14,  51,  -2, -60,-979,  39;
 -10,-255, -10, -15,  50,  -5, -58,-985,  38;
  -9,-254, -10, -14,  51,  -2, -60,-993,  41;
  -8,-252, -10, -14,  49,  -5, -61,-992,  43;
  -8,-255, -10, -14,  49,  -3, -58,-980,  37;
  -7,-257,  -8, -13,  49,  -6, -57,-978,  41;
  -7,-256, -10, -13,  48,  -5, -62,-978,  42;
  -9,-255, -12, -13,  50,  -7, -61,-986,  39;
  -8,-257,  -9, -15,  51,  -6, -59,-977,  42;
  -6,-257,  -8, -17,  52,  -5, -57,-979,  45;
  -5,-254, -11, -17,  53,  -4, -58,-983,  45;
  -6,-256, -11, -16,  54,  -7, -52,-980,  43;
  -8,-253,  -8, -15,  56,  -5, -54,-975,  44;
  -7,-256,  -4, -15,  57,  -7, -58,-977,  46;
  -7,-254,  -6, -15,  58,  -7, -59,-977,  43;
  -5,-258,  -7, -15,  58,  -8, -55,-980,  47;
  -8,-255,  -4, -17,  59,  -8, -60,-985,  50;
  -7,-255,  -3, -18,  59,  -9, -52,-987,  45;
  -8,-256,  -8, -17,  61,  -8, -59,-990,  48;
  -8,-255,  -7, -16,  61,  -8, -57,-983,  44;
  -7,-255,  -5, -15,  62,  -8, -59,-989,  42;
 -11,-254,  -8, -10,  63,  -9, -55,-987,  40;
  -7,-256,  -8,  -8,  62,  -7, -60,-975,  41;
  -9,-253, -11,  -8,  61, -10, -50,-977,  44;
  -4,-252,  -6,  -6,  62,  -9, -57,-977,  40;
  -8,-255,  -8,  -9,  61, -11, -55,-977,  40;
  -5,-255,  -9,  -9,  60, -10, -55,-978,  44;
  -4,-255,  -6, -12,  63, -10, -51,-992,  45;
  -8,-253,  -8, -10,  64,  -9, -48,-976,  39;
  -9,-258, -10, -10,  67,  -8, -56,-980,  41;
  -8,-257,  -9,  -9,  68,  -9, -53,-987,  40;
  -7,-254,  -7,  -6,  71,  -8, -54,-983,  42;
  -5,-258,  -8,  -3,  75,  -7, -54,-992,  36;
  -7,-258,  -7,   0,  79,  -8, -58,-977,  38;
  -7,-257,  -9,   0,  81,  -8, -52,-987,  40;
  -6,-254,  -7,  -1,  83,  -8, -60,-989,  39;
  -5,-257,  -8,   1,  84,  -8, -60,-978,  43;
  -7,-258,  -5,   0,  86,  -8, -51,-978,  42;
  -6,-257,  -7,   0,  86,  -8, -57,-983,  44;
  -8,-254,  -8,   0,  86,  -8, -58,-976,  41;
  -7,-255,  -6,   1,  87,  -9, -60,-978,  43;
  -7,-258,  -5,   0,  88,  -9, -59,-984,  45;
  -8,-255,  -7,   2,  87,  -8, -55,-982,  45;
 -10,-254, -11,   4,  89,  -9, -63,-980,  44;
  -7,-257,  -8,   5,  93,  -9, -63,-987,  42;
  -9,-254,  -6,   5,  94,  -9, -61,-979,  47;
 -10,-257,  -3,   6,  92,  -9, -59,-978,  54;
 -11,-257,  -9,   3,  92,  -8, -62,-977,  52;
  -9,-256,  -8,   2,  89, -10, -61,-980,  51;
 -10,-252,  -8,   1,  89,  -7, -56,-973,  46;
  -7,-255,  -5,   0,  87,  -9, -58,-977,  45;
  -7,-255,  -7,  -1,  86,  -6, -63,-982,  47;
 -10,-255, -12,  -1,  84,  -6, -61,-978,  43;
  -8,-254,  -2,  -3,  85,  -5, -59,-976,  42;
  -8,-256,  -5,  -4,  87,  -6, -57,-985,  46;
  -7,-257,  -5,  -4,  88,  -6, -61,-978,  45;
  -9,-255,  -4,  -4,  86,  -8, -65,-978,  42;
  -8,-255,  -8,  -2,  86,  -7, -62,-980,  39;
 -10,-254,  -8,  -1,  85,  -8, -59,-977,  42;
  -7,-257,  -8,  -1,  85,  -5, -59,-979,  44;
  -6,-257,  -5,   0,  84,  -9, -61,-976,  38;
  -8,-256,  -8,   2,  84,  -7, -57,-979,  43;
  -9,-258,  -6,   3,  83,  -8, -59,-978,  47;
  -8,-257,  -8,   4,  84,  -7, -60,-977,  42;
 -10,-256,  -9,   3,  85,  -7, -60,-976,  47;
  -9,-252,  -6,   3,  84,  -6, -57,-977,  44;
  -9,-253, -12,   0,  83,  -8, -61,-987,  50;
  -9,-257,  -6,   1,  84,  -5, -56,-986,  41;
  -6,-255,  -7,   0,  84,  -8, -57,-981,  47;
 -10,-254,  -5,   1,  83,  -4, -63,-986,  40;
 -11,-254,  -7,   2,  83,  -7, -60,-981,  45;
  -7,-256,  -8,   3,  81,  -6, -62,-980,  44;
  -8,-253,  -6,   3,  79, -10, -62,-981,  40;
  -8,-257,  -6,   4,  79,  -6, -61,-978,  40;
  -9,-256,  -7,   4,  77,  -8, -59,-979,  49;
  -9,-256,  -7,   3,  75,  -5, -59,-988,  46;
  -7,-257,  -4,   3,  73,  -8, -60,-986,  45;
  -9,-257,  -6,   3,  71,  -5, -58,-978,  45;
  -8,-256,  -9,   5,  69,  -9, -58,-981,  46;
  -9,-256,  -9,   7,  70,  -5, -60,-986,  48;
  -7,-256,  -7,   9,  71,  -9, -62,-980,  47;
  -9,-255,  -6,  10,  73,  -6, -58,-984,  41;
  -8,-255,  -6,   9,  74,  -8, -60,-985,  45;
  -8,-255,  -6,   6,  75,  -7, -60,-977,  43;
 -10,-253,  -6,   4,  75,  -9, -53,-977,  42;
  -8,-256, -11,   3,  77,  -8, -57,-987,  43;
  -8,-255,  -5,  -1,  78, -10, -57,-976,  44;
  -9,-254,  -6,  -2,  76,  -6, -59,-978,  48;
  -9,-253,  -4,  -3,  75,  -9, -59,-985,  46;
  -9,-255,  -6,  -3,  75,  -5, -59,-981,  43;
  -9,-257,  -5,  -1,  73,  -6, -61,-985,  43;
  -7,-256,  -8,  -1,  71,  -3, -57,-987,  45;
  -8,-256,  -9,   2,  69,  -5, -60,-988,  45;
 -10,-257,  -8,   4,  68,  -2, -62,-979,  45;
