 -17,  -3, 240,  -1,  60,  -3, -63,   6,1025;
 -12,  -2, 239,  -1,  60,  -5, -63,   3,1026;
 -14,  -4, 236,   0,  60,  -3, -64,   0,1024;
 -13,  -2, 242,   0,  59,  -5, -66,   4,1026;
 -17,  -2, 240,   1,  60,  -5, -64,   5,1024;
 -12,  -3, 241,   0,  61,  -4, -65,   3,1027;
 -17, -21, 239,  -1,  61,  -3, -63,   4,1024;
 -12,  -2, 241,   0,  61,  -3, -66,   5,1023;
 -14,  -1, 240,  -2,  59,  -3, -64,   3,1020;
 -14,  -4, 237,  -1,  58,  -4, -66,   6,1025;
 -14,  -2, 242,  -1,  58,  -3, -69,   6,1026;
 -15,   0, 237,  -1,  56,  -4, -65,   7,1023;
 -16,  -3, 239,  -1,  55,  -1, -70,   6,1022;
 -12,  -4, 239,  -3,  54,  -4, -65,   8,1030;
 -13,  -3, 242,  -5,  52,  -2, -68,   9,1025;
 -12,  -4, 240,  -8,  53,  -4, -67,   9,1025;
  -7,  -3, 236,  -9,  54,  -1, -65,   5,1028;
 -12,  -2, 238, -10,  55,  -3, -61,   8,1026;
 -13,  -2, 238, -11,  56,  -3, -64,   5,1027;
 -12,  -3, 241, -12,  57,  -4, -63,   5,1028;
 -12,  -2, 241, -13,  58,  -2, -67,   4,1027;
 -16,  -3, 243, -15,  61,  -5, -65,   5,1025;
 -12,  -3, 239, -16,  62,  -4, -69,   9,1023;
 -13,  -1, 243, -16,  61,  -5, -60,  10,1027;
 -17,  -1, 239, -16,  61,  -3, -65,   7,1026;
 -12,  -4, 239, -16,  60,  -6, -60,   6,1028;
 -14,  -3, 240, -17,  59,  -4, -67,   5,1027;
 -14,  -3, 237, -16,  60,  -4, -66,   4,1025;
 -13,  -1, 237, -17,  58,  -3, -66,   3,1021;
 -13,  -2, 240, -14,  58,  -5, -61,   6,1026;
 -15,  -2, 238, -15,  57,  -3, -64,   7,1024;
 -14,  -4, 238, -16,  56,  -4, -65,   3,1026;
 -12,  -3, 241, -16,  54,  -3, -64,   4,1029;
 -14,  -1, 239, -17,  57,  -6, -62,   6,1023;
 -13,  -3, 240, -17,  56,  -3, -64,   6,1028;
 -13,  -2, 239, -17,  58,  -5, -65,   7,1027;
 -13,  -3, 239, -17,  58,  -4, -67,   0,1026;
 -15,  -3, 239, -17,  58,  -6, -64,   6,1023;
 -12,  -3, 240, -17,  56,  -2, -66,   7,1025;
 -15,  -2, 239, -15,  58,  -4, -67,   6,1028;
 -13,  -4, 238, -17,  59,  -4, -65,   5,1031;
 -14,  -3, 236, -16,  59,  -6, -64,   5,1023;
 -12,   0, 241, -14,  59,  -3, -61,   4,1026;
 -13,  -2, 237, -14,  58,  -3, -61,   6,1024;
 -14,  -2, 242, -14,  59,   0, -60,   3,1023;
 -14,  -3, 238, -12,  59,  -4, -68,   2,1025;
 -16,  -2, 243, -13,  60,  -1, -67,   7,1025;
 -12,  -1, 242, -12,  60,  -4, -64,   3,1027;
 -11,  -4, 238, -12,  61,  -2, -65,   3,1028;
 -12,  -3, 241, -13,  61,  -4, -64,  -5,1024;
 -14,  -3, 239, -13,  59,  -2, -64,   5,1022;
 -12,   0, 243, -12,  59,  -4, -64,   5,1026;
 -12,  -4, 235, -13,  60,  -2, -63,  10,1027;
 -12,  -4, 237, -11,  58,  -5, -63,   6,1028;
 -12,  -2, 239,  -9,  60,  -2, -62,   5,1019;
 -13,  -4, 245,  -9,  58,  -5, -62,   4,1025;
 -12,  -2, 235, -10,  57,  -3, -66,   4,1025;
 -14,  -3, 243, -10,  58,  -6, -64,   8,1024;
 -16,  -1, 239,  -9,  58,  -3, -65,   0,1026;
 -13,  -3, 239,  -9,  57,  -4, -67,   4,1027;
 -14,  -2, 238,  -9,  56,  -2, -63,   6,1023;
 -13,  -2, 240,  -8,  57,  -4, -66,   7,1030;
 -14,  -1, 238,  -7,  55,  -1, -64,   9,1025;
 -12,  -2, 238,  -9,  53,  -3, -65,   8,1024;
 -17,  -1, 241, -11,  53,  -1, -59,   5,1024;
 -12,   0, 242, -13,  52,  -3, -61,   8,1025;
 -12,  -4, 237, -15,  55,  -1, -64,  11,1029;
 -14,  -3, 240, -19,  56,  -3, -60,   7,1028;
 -14,   0, 243, -22,  57,  -2, -66,   5,1027;
 -14,  -3, 240, -24,  58,  -5, -64,   6,1028;
 -12,  -3, 241, -24,  61,  -2, -64,   2,1024;
 -12,  -2, 235, -24,  60,  -4, -65,   4,1027;
 -16,  -2, 237, -23,  59,  -3, -62,   3,1023;
 -14,  -1, 242, -22,  59,  -5, -65,   6,1029;
 -12,  -4, 238, -19,  59,  -2, -65,   5,1026;
 -13,  -1, 241, -19,  57,  -5, -63,   6,1023;
 -12,  -3, 239, -19,  56,  -2, -63,   3,1023;
 -12,  -2, 239, -18,  55,  -4, -61,   2,1024;
 -14,  -4, 238, -19,  55,  -1, -62,   3,1023;
 -12,  -1, 236, -19,  56,  -3, -63,   8,1026;
 -16,  -2, 239, -20,  57,  -1, -65,   6,1028;
 -14,  -1, 240, -20,  56,  -4, -62,   3,1027;
 -15,  -1, 240, -19,  57,  -1, -64,   3,1027;
 -12,  -4, 239, -17,  57,  -3, -64,   5,1025;
 -12,  -2, 238, -14,  57,  -3, -60,   0,1027;
 -12,  -3, 239, -10,  59,  -4, -62,   3,1028;
 -13,  -2, 244,  -7,  60,  -2, -64,   4,1024;
 -12,  -3, 239,  -5,  60,  -4, -66,   8,1021;
 -12,  -3, 240,  -6,  62,  -2, -63,   8,1024;
 -12,   0, 241,  -6,  61,  -3, -65,   2,1025;
 -13,  -3, 241,  -8,  61,  -2, -64,   5,1026;
 -13,  -3, 238,  -7,  62,  -4, -66,   4,1022;
 -14,  -3, 240,  -9,  63,  -2, -64,   4,1023;
 -12,  -3, 237,  -9,  64,  -4, -67,   5,1026;
 -13,  -3, 240,  -9,  62,  -3, -61,   9,1025;
 -13,  -3, 242,  -7,  63,  -5, -63,   6,1028;
 -14,  -3, 240,  -4,  62,  -4, -61,   3,1024;
 -15,  -1, 240,  -1,  63,  -5, -62,   5,1028;
 -13,  -2, 240,  -2,  64,  -4, -65,   5,1027;
 -15,  -3, 241,  -5,  64,  -6, -63,   1,1028;
 -13,  -1, 240,  -7,  65,  -5, -65,  -1,1029;
 -12,  -4, 241,  -9,  67,  -5, -68,   4,1033;
 -12,  -4, 244, -10,  68,  -4, -63,   2,1031;
 -12,  -3, 240,  -9,  70,  -7, -63,   3,1030;
 -12,  -2, 241, -10,  71,  -6, -66,   3,1016;
 -13,  -2, 241,  -9,  73,  -7, -63,   4,1024;
 -14,  -3, 240,  -9,  74,  -7, -63,   3,1017;
 -15,  -2, 236,  -5,  77,  -7, -68,   1,1016;
 -14,  -4, 237,  -4,  78,  -7, -64,   5,1016;
 -12,  -4, 237,   0,  79,  -8, -64,   3,1012;
 -13,  -3, 238,   3,  76,  -3, -59,   5,1022;
 -12,  -3, 235,   9,  72,  -4, -61,  -1,1022;
 -15,  -1, 239,  15,  70,  -5, -60,   3,1018;
 -14,  -3, 240,  19,  69,  -4, -61,   9,1021;
 -15,   0, 244,  21,  66,  -3, -63,  10,1027;
 -15,  -2, 241,  25,  65,  -3, -60,   5,1027;
 -13,  -1, 239,  27,  63,  -3, -66,  11,1028;
 -14,   1, 239,  28,  62,  -2, -64,  13,1028;
 -14,  -2, 239,  26,  63,  -3, -64,  12,1029;
 -14,  -1, 239,  23,  63,  -5, -67,  11,1032;
 -13,  -1, 241,  17,  63,  -4, -64,  10,1023;
 -12,   3, 240,  11,  64,  -5, -65,  13,1026;
 -12,  -1, 239,   3,  65,  -5, -66,  12,1025;
 -12,  -2, 240,  -2,  66,  -5, -65,  10,1028;
 -13,  -4, 246,  -8,  65,  -5, -64,   7,1026;
 -12,   0, 242, -13,  65,  -4, -65,   9,1027;
 -13,  -3, 240, -15,  65,  -4, -64,   7,1026;
 -15,  -2, 244, -16,  66,  -5, -67,   8,1027;
 -13,  -1, 242, -14,  66,  -5, -64,   9,1023;
 -15,  -2, 238, -13,  65,  -4, -67,   6,1023;
 -13,  -1, 241, -12,  64,  -4, -62,   8,1028;
 -14,  -3, 239,  -9,  64,  -4, -64,  10,1029;
 -12,  -4, 237,  -9,  63,  -4, -67,  10,1026;
 -12,  -3, 241,  -9,  63,  -4, -66,   8,1028;
 -12,  -2, 238,  -9,  63,  -3, -65,   8,1024;
 -11,  -4, 239,  -8,  63,  -3, -63,   9,1024;
 -12,  -3, 238,  -8,  62,  -3, -68,   7,1027;
 -14,  -2, 234,  -9,  62,  -3, -65,   8,1025;
 -14,  -3, 236,  -9,  61,  -4, -63,   4,1022;
 -14,  -2, 238,  -8,  60,  -3, -64,   6,1025;
 -15,  -2, 240,  -7,  60,  -4, -63,   2,1026;
 -14,   1, 237,  -7,  60,  -2, -64,   6,1026;
 -12,  -2, 240,  -4,  59,  -4, -63,   5,1025;
 -12,  -2, 240,  -4,  58,  -1, -63,   8,1027;
 -12,   1, 233,  -3,  58,  -2, -62,   9,1024;
 -13,  -3, 242,  -4,  58,  -2, -67,   7,1026;
 -13,   0, 239,  -4,  57,  -3, -67,  11,1028;
 -12,  -4, 234,  -5,  57,  -1, -61,   7,1025;
 -12,  -3, 238,  -7,  56,  -3, -66,   5,1024;
 -15,  -2, 237,  -9,  58,   0, -64,   6,1021;
 -15,   3, 241,  -9,  58,  -2, -64,  10,1027;
 -12,  -1, 240, -11,  57,  -2, -64,  13,1024;
 -13,   1, 239, -12,  56,  -1, -63,  11,1023;
 -12,   0, 239, -13,  56,  -2, -64,  10,1028;
 -14,  -3, 238, -14,  54,  -3, -60,   8,1030;
 -12,  -3, 242, -18,  54,  -1, -62,   9,1024;
 -13,   0, 244, -20,  53,  -2, -62,  10,1030;
 -12,  -1, 242, -20,  54,  -1, -65,  13,1025;
 -12,   2, 242, -20,  54,  -3, -61,   9,1032;
 -13,  -1, 242, -21,  56,  -1, -63,  10,1030;
 -12,   0, 239, -20,  57,  -3, -65,  11,1026;
 -14,   1, 240, -22,  59,  -2, -61,  12,1027;
 -12,  -2, 242, -22,  61,  -4, -62,   9,1025;
 -13,  -3, 240, -22,  62,  -4, -63,   7,1028;
 -12,  -2, 237, -23,  61,  -5, -62,  10,1029;
 -12,  -3, 239, -24,  61,  -2, -60,  10,1028;
 -12,  -1, 240, -24,  60,  -4, -62,   9,1026;
 -12,  -2, 240, -25,  60,  -2, -64,  13,1028;
 -14,   0, 244, -26,  59,  -5, -62,   8,1026;
 -14,  -2, 238, -26,  60,  -3, -62,  11,1026;
 -12,  -2, 239, -25,  59,  -4, -65,  12,1022;
 -12,  -2, 239, -26,  57,  -2, -62,   6,1028;
 -13,  -1, 238, -25,  57,  -3, -67,   9,1029;
 -15,   0, 245, -24,  57,  -2, -64,   6,1028;
 -13,  -2, 234, -21,  58,  -2, -64,   9,1031;
 -12,   2, 239, -22,  58,  -2, -61,   8,1025;
 -12,  -3, 239, -21,  57,  -6, -63,   7,1025;
 -12,  -3, 241, -21,  58,  -3, -64,   8,1027;
 -12,  -1, 238, -21,  59,  -6, -67,   9,1028;
 -12,  -3, 239, -19,  60,  -3, -63,   8,1025;
 -12,  -3, 239, -18,  58,  -5, -65,   5,1029;
 -14,   0, 235, -17,  58,  -3, -64,  11,1030;
 -12,  -2, 239, -16,  59,  -6, -67,   7,1026;
 -15,   0, 242, -16,  60,  -2, -65,   8,1025;
 -14,  -2, 240, -15,  60,  -4, -64,  10,1027;
 -14,  -3, 240, -17,  60,  -2, -65,   8,1030;
 -12,  -2, 237, -19,  61,  -5, -63,   6,1028;
 -12,  -3, 245, -20,  61,  -3, -67,   7,1028;
 -12,  -1, 241, -19,  60,  -5, -66,   8,1030;
 -14,  -3, 239, -20,  61,  -2, -63,   7,1027;
 -13,  -4, 240, -20,  59,  -5, -65,   3,1021;
 -12,   0, 237, -18,  60,  -2, -66,   5,1025;
 -12,  -2, 239, -17,  59,  -3, -61,   8,1025;
 -14,  -2, 240, -14,  60,  -2, -65,   9,1026;
 -12,  -2, 239, -14,  61,  -4, -60,   8,1024;
 -12,  -1, 236, -14,  60,  -1, -63,   9,1026;
 -13,  -2, 239, -13,  60,  -3, -67,   4,1024;
