 -12,-257, -30,  50,  81,  16, -81,-979, -44;
 -12,-253, -28,  50,  78,  12, -86,-978, -42;
 -12,-256, -32,  51,  78,  12, -82,-976, -45;
 -12,-256, -28,  54,  84,   9, -77,-984, -45;
 -10,-258, -31,  59,  87,  11, -80,-978, -44;
 -13,-252, -32,  63,  92,   8, -81,-978, -40;
 -17,-255, -27,  64,  92,   8, -77,-976, -41;
 -12,-251, -30,  63,  91,   7, -75,-986, -45;
 -14,-257, -28,  60,  91,   8, -83,-981, -47;
 -12,-255, -30,  56,  89,   6, -82,-980, -43;
 -12,-256, -32,  54,  86,   7, -77,-977, -39;
 -12,-256, -30,  51,  84,   4, -76,-977, -43;
 -12,-256, -30,  48,  82,   6, -81,-977, -38;
 -11,-257, -31,  45,  78,   5, -80,-984, -40;
 -12,-255, -30,  46,  75,   9, -77,-976, -39;
 -13,-254, -26,  49,  73,   6, -78,-978, -42;
 -11,-254, -33,  49,  71,  10, -78,-979, -41;
 -11,-257, -31,  49,  69,  10, -77,-975, -41;
 -12,-253, -26,  49,  67,  12, -77,-975, -37;
 -12,-254, -25,  49,  68,  10, -82,-977, -36;
 -13,-254, -26,  49,  70,  12, -85,-974, -33;
 -12,-253, -27,  47,  69,  10, -81,-976, -34;
 -14,-256, -26,  43,  72,   9, -83,-976, -37;
 -12,-253, -27,  40,  75,   5, -84,-975, -33;
 -12,-256, -28,  38,  78,   6, -76,-982, -32;
 -13,-255, -29,  36,  78,   3, -82,-976, -35;
 -12,-255, -32,  38,  78,   6, -80,-981, -35;
 -12,-256, -26,  36,  80,   4, -82,-985, -39;
 -10,-256, -29,  37,  79,   5, -85,-978, -39;
 -12,-255, -27,  37,  75,   5, -82,-980, -41;
 -15,-253, -32,  38,  74,   5, -81,-980, -35;
 -12,-255, -24,  38,  70,   4, -80,-978, -32;
 -11,-255, -31,  39,  69,   6, -81,-983, -41;
 -14,-257, -25,  39,  66,   4, -80,-979, -29;
 -12,-254, -27,  39,  63,   5, -78,-977, -31;
 -12,-255, -26,  37,  60,   5, -85,-978, -28;
 -12,-256, -28,  37,  57,   7, -79,-977, -29;
 -13,-254, -28,  36,  56,   5, -82,-978, -31;
 -12,-254, -27,  34,  54,   6, -83,-976, -31;
 -12,-255, -26,  32,  55,   5, -82,-975, -28;
 -13,-254, -28,  29,  56,   5, -83,-976, -26;
 -11,-253, -27,  27,  58,   4, -79,-975, -27;
 -12,-253, -24,  23,  59,   5, -82,-974, -30;
 -13,-255, -27,  20,  58,   4, -90,-974, -29;
 -11,-256, -25,  16,  60,   5, -84,-975, -27;
 -12,-256, -28,  14,  58,   4, -81,-974, -26;
 -12,-256, -25,  12,  57,   4, -83,-978, -31;
 -14,-254, -25,  12,  58,   5, -85,-977, -30;
 -14,-253, -30,   8,  59,   3, -80,-974, -29;
 -12,-257, -29,   7,  60,   4, -81,-977, -38;
 -11,-254, -30,   9,  59,   4, -86,-978, -27;
 -11,-253, -30,   9,  61,   4, -79,-974, -33;
 -12,-257, -28,   9,  61,   4, -80,-980, -32;
 -12,-254, -26,   9,  61,   4, -75,-977, -35;
 -13,-256, -28,  10,  58,   4, -78,-984, -34;
 -12,-256, -29,  11,  58,   4, -81,-977, -34;
 -12,-257, -25,  13,  58,   4, -79,-986, -31;
