   4,-256,  12,   1,  86, -11, -15,-977, 126;
   0,-252,  12,   1,  85, -12, -12,-974, 124;
   2,-254,  12,   4,  85, -10, -11,-970, 118;
   5,-254,   9,   3,  85, -12, -15,-968, 125;
   2,-252,  10,   0,  85,  -9, -15,-974, 123;
   1,-254,  11,  -4,  84, -12, -14,-976, 125;
   3,-252,  11,  -6,  84,  -8, -15,-973, 126;
   4,-253,  13,  -6,  83, -11, -14,-977, 122;
   1,-253,  11,  -3,  80,  -7, -18,-976, 121;
   6,-257,  14,   1,  80,  -9, -18,-971, 125;
   5,-256,  12,   4,  78,  -5, -13,-979, 127;
   0,-253,  11,   7,  76,  -9, -15,-976, 117;
   3,-253,  10,   8,  74,  -6, -14,-986, 124;
   2,-253,   9,   8,  72,  -9, -14,-972, 120;
   2,-254,  11,   8,  69,  -5, -17,-974, 123;
   2,-255,  12,   7,  68,  -9,  -8,-973, 125;
   2,-256,  14,   5,  68,  -5, -17,-973, 126;
   3,-255,  13,   5,  69,  -8, -10,-971, 126;
   2,-253,  11,   5,  70,  -5, -15,-977, 125;
   3,-253,  15,   4,  70,  -7, -16,-974, 122;
   4,-256,  14,   5,  69,  -5, -16,-975, 120;
   2,-254,  12,   4,  69,  -7, -17,-984, 129;
   4,-257,  15,   9,  67,  -4, -13,-986, 126;
   3,-255,  12,  12,  63,  -8, -13,-972, 127;
   4,-254,  12,  13,  56,  -5, -13,-970, 121;
   4,-256,  17,   9,  51,  -6, -14,-964, 121;
   2,-253,  14,   4,  50,  -3, -14,-969, 123;
   1,-253,  10,   0,  47,  -4, -16,-972, 121;
   0,-257,  12,  -4,  47,  -2, -14,-977, 124;
   2,-254,  12,  -6,  46,  -3, -16,-972, 119;
   2,-255,  11,  -5,  47,  -2, -16,-985, 115;
   1,-254,  12,  -2,  49,  -6, -12,-978, 113;
   2,-256,  10,   0,  51,  -2, -19,-976, 120;
   4,-254,   9,   1,  51,  -6, -16,-978, 110;
   3,-256,  10,   1,  55,  -3, -13,-976, 119;
   3,-255,  10,  -1,  55,  -7, -12,-971, 119;
   6,-256,  10,  -2,  56,  -5, -15,-973, 120;
   3,-256,  13,  -2,  56,  -6, -16,-975, 119;
   3,-254,   9,   0,  56,  -5, -16,-974, 124;
   3,-255,  12,   2,  54,  -6, -18,-978, 122;
   4,-253,   9,   2,  53,  -4, -12,-976, 124;
   5,-256,   9,   3,  54,  -3, -12,-973, 121;
   3,-255,  10,   5,  52,  -1, -13,-980, 121;
   5,-256,   9,   5,  51,  -1,  -6,-974, 121;
   2,-254,   9,   6,  50,   0,  -6,-978, 120;
   6,-256,   8,   7,  51,  -1, -10,-975, 116;
   6,-253,  12,   9,  49,   0,  -4,-973, 120;
   6,-256,  11,  10,  48,  -2, -11,-974, 120;
   4,-253,   9,  12,  46,  -1,  -7,-973, 123;
   3,-251,  10,  11,  45,   0,  -7,-971, 124;
   5,-252,  12,   8,  45,  -1,  -9,-972, 120;
   5,-255,  13,   5,  44,   0, -14,-972, 119;
   6,-251,  11,   3,  43,  -2, -13,-969, 120;
   4,-253,  13,   1,  45,  -2,  -7,-970, 127;
   5,-254,  11,  -1,  48,  -1,  -8,-982, 125;
   6,-252,  11,  -1,  50,  -2,  -6,-968, 129;
   5,-249,  11,  -2,  51,  -2,  -9,-972, 125;
   5,-254,  14,  -3,  52,  -3,  -8,-971, 122;
   6,-252,  14,  -6,  52,  -1, -11,-968, 125;
   4,-252,  13, -10,  53,  -1,  -8,-971, 121;
   1,-253,  12, -15,  54,  -2,  -7,-968, 120;
   3,-253,  13, -19,  57,   0, -12,-973, 125;
   5,-254,  11, -22,  57,  -1, -12,-977, 123;
   4,-251,  16, -24,  60,  -2, -12,-975, 123;
   5,-254,  12, -24,  61,  -3,  -6,-976, 116;
   5,-254,  14, -24,  62,  -4, -10,-975, 126;
   4,-254,  10, -22,  61,  -3, -11,-982, 125;
   4,-256,  12, -19,  60,  -3, -11,-977, 127;
   3,-256,  10, -17,  57,  -3,  -9,-980, 123;
   3,-253,  13, -14,  55,  -3,  -7,-978, 121;
   5,-255,  12, -14,  53,  -4,  -5,-976, 118;
   7,-255,  10, -10,  52,  -3,  -3,-979, 121;
   7,-256,  10,  -7,  52,  -5,  -7,-974, 122;
   6,-253,  12,  -8,  54,  -2,  -8,-978, 121;
   5,-250,  11,  -7,  56,  -3,  -7,-969, 120;
   5,-253,  10,  -8,  58,  -2,  -9,-968, 120;
   8,-254,  12,  -9,  62,  -5,  -8,-973, 119;
   3,-250,  11, -10,  65,  -4, -10,-977, 119;
   7,-253,  10, -14,  68,  -6, -10,-970, 122;
   6,-255,  12, -15,  69,  -5,  -8,-970, 123;
   4,-254,  12, -16,  69,  -7,  -8,-976, 123;
   4,-253,  11, -17,  71,  -5,  -3,-974, 123;
   4,-251,  13, -15,  70,  -7, -14,-978, 127;
   6,-254,  13, -14,  70,  -5,  -4,-976, 123;
   8,-254,  13, -11,  70,  -7,  -8,-975, 123;
   3,-252,  14,  -8,  68,  -6,  -4,-975, 125;
   5,-255,  11,  -5,  68,  -8, -11,-975, 131;
   5,-257,   9,  -3,  70,  -7,  -5,-973, 127;
   4,-251,  12,  -3,  71, -10,  -7,-973, 125;
   6,-254,  12,  -3,  73, -10,  -1,-976, 129;
   3,-252,  11,  -6,  75, -13,  -9,-973, 127;
   7,-255,  12,  -8,  78, -11,  -6,-968, 127;
   3,-253,  13, -12,  78, -15,  -5,-973, 129;
   6,-254,  13, -14,  79, -14,  -6,-971, 130;
   5,-252,  17, -16,  80, -16,  -1,-973, 131;
   5,-253,  12, -16,  80, -12,  -5,-967, 129;
   6,-253,  14, -16,  78, -15,  -3,-971, 129;
   5,-251,  14, -16,  77, -10,  -4,-971, 124;
   5,-253,  13, -15,  73, -13,  -4,-971, 128;
   8,-255,  17, -15,  72,  -8,  -7,-974, 127;
   4,-252,  14, -15,  70, -10,  -6,-973, 127;
   4,-254,  10, -15,  68,  -6,  -7,-976, 122;
   6,-252,  13, -16,  66,  -8,  -5,-983, 123;
   3,-251,  11, -17,  66,  -6,  -7,-977, 124;
   6,-253,  12, -17,  67,  -8,  -6,-973, 120;
   5,-252,  11, -16,  68,  -5,  -4,-971, 123;
   7,-254,  12, -18,  69,  -8,  -5,-978, 122;
   8,-255,  13, -18,  71,  -6,  -3,-973, 123;
   8,-254,  15, -17,  73,  -9,  -3,-977, 128;
   4,-255,  14, -14,  73,  -6,  -5,-975, 124;
   6,-255,   8, -12,  73,  -8,  -6,-974, 123;
   8,-258,  14, -10,  72,  -7,  -3,-983, 127;
   4,-255,  11,  -9,  72,  -9,  -7,-977, 123;
   9,-254,  12,  -7,  72,  -7,  -3,-980, 123;
   5,-253,   9,  -6,  71,  -7,  -4,-977, 123;
   5,-257,  11,  -7,  70,  -4,  -9,-975, 121;
   6,-255,  14,  -7,  70,  -6, -10,-976, 127;
   6,-253,   9,  -5,  71,  -3,  -9,-975, 126;
   8,-255,  12,  -6,  72,  -4,  -9,-974, 127;
   2,-254,  15,  -6,  72,  -3,  -8,-974, 127;
   3,-254,  16,  -4,  71,  -5,  -5,-970, 127;
   2,-255,  12,  -5,  70,  -2,  -8,-977, 126;
   3,-252,  10,  -4,  68,  -4, -13,-974, 127;
   9,-256,  12,  -2,  68,  -3,  -9,-973, 133;
   4,-254,  14,  -1,  68,  -5, -11,-974, 133;
   4,-255,  13,   0,  70,  -5,  -9,-970, 133;
   7,-257,  10,   0,  67,  -7, -11,-971, 127;
   6,-251,  14,  -2,  68,  -5,  -7,-975, 125;
   4,-254,  11,  -3,  67,  -7,  -8,-971, 127;
   7,-255,  14,  -6,  65,  -5,  -6,-971, 128;
   5,-254,  18,  -6,  65,  -5,  -2,-979, 127;
   6,-252,  14,  -7,  65,  -4,  -6,-971, 130;
   4,-251,  13,  -6,  63,  -5,  -4,-971, 129;
   5,-251,  11,  -8,  62,  -4,  -8,-972, 130;
   3,-251,  13, -10,  61,  -5, -11,-970, 131;
   3,-252,  10, -12,  61,  -4, -11,-970, 131;
   3,-253,  16, -15,  60,  -5, -11,-973, 132;
   2,-252,  13, -17,  59,  -4,  -8,-968, 133;
   5,-253,  11, -19,  60,  -4,  -6,-969, 134;
   5,-257,  17, -19,  60,  -3, -10,-973, 131;
   7,-253,  10, -18,  57,  -4, -12,-972, 135;
   4,-253,  11, -17,  56,  -5,  -5,-971, 130;
   4,-255,  12, -16,  53,  -4,  -8,-976, 126;
   2,-252,   9, -16,  54,  -4, -10,-974, 125;
   7,-253,  12, -16,  53,  -4,  -9,-971, 124;
   5,-255,  12, -18,  54,  -4, -12,-977, 128;
   3,-251,  13, -19,  55,  -3,  -8,-971, 125;
   2,-252,  12, -20,  56,  -5,  -8,-974, 127;
   4,-252,  13, -23,  56,  -5, -12,-974, 129;
   4,-254,  11, -22,  57,  -4,  -8,-974, 129;
   5,-255,  14, -22,  55,  -4,  -7,-975, 129;
   8,-255,  15, -19,  56,  -5, -11,-976, 129;
   8,-254,  13, -17,  54,  -3, -10,-973, 127;
   4,-256,  13, -16,  55,  -4, -11,-976, 126;
   4,-254,  14, -14,  57,  -3, -10,-975, 126;
