 -26,-253, -17,  16,  61,   1,-133,-971,  -9;
 -28,-253, -20,  14,  60,  -2,-137,-972,  -8;
 -27,-251, -19,  14,  62,   0,-134,-967, -10;
 -27,-254, -20,  13,  64,  -1,-137,-973,  -6;
 -27,-254, -14,  13,  64,   0,-139,-971, -13;
 -20,-255, -31,  12,  64,   0,-139,-969,  -9;
 -29,-253, -27,  10,  66,   0,-133,-968,  -5;
 -25,-254,  -8,   8,  64,  -2,-134,-967,  -5;
 -29,-254, -29,   7,  62,   1,-139,-975,  -5;
 -28,-253, -20,   8,  62,  -1,-136,-973,  -5;
 -27,-253, -21,   6,  61,   1,-136,-974, -12;
 -27,-255, -21,   7,  60,   0,-136,-976, -13;
 -27,-256, -19,   6,  61,   2,-139,-975, -14;
 -29,-254, -20,   8,  59,  -1,-134,-977,  -8;
 -27,-256, -19,   9,  59,   1,-139,-976, -10;
 -28,-253, -20,  10,  57,   0,-136,-974,  -8;
 -27,-251, -18,  11,  58,   2,-136,-977, -11;
 -41,-255, -10,  10,  57,  -1,-139,-976, -11;
 -26,-254, -21,   9,  58,   3,-137,-974,  -9;
 -28,-254, -19,  11,  59,   0,-135,-970,  -7;
 -27,-251, -19,  10,  57,   2,-135,-972,  -4;
 -30,-253, -22,  11,  58,  -2,-138,-970,  -2;
 -28,-254, -20,   8,  58,   0,-142,-975,  -7;
 -26,-255, -15,   8,  57,  -1,-140,-970,  -5;
 -28,-253, -16,   6,  56,   1,-142,-984,  -5;
 -31,-253, -21,   5,  57,  -1,-142,-970,  -4;
 -26,-255, -23,   4,  56,   0,-138,-974, -12;
 -30,-253, -20,   4,  57,  -3,-137,-969,  -9;
 -29,-251, -19,   2,  56,   1,-137,-970,  -5;
 -28,-253, -22,   1,  55,  -2,-140,-973,  -2;
 -29,-255, -21,   0,  56,  -1,-138,-971,  -4;
 -29,-255, -20,  -2,  56,  -2,-140,-972,  -2;
 -29,-254, -18,  -1,  56,   0,-138,-973,  -8;
 -29,-253, -20,  -1,  56,  -2,-138,-976, -11;
 -25,-255, -20,  -1,  56,  -1,-137,-973, -10;
 -29,-254, -19,  -1,  57,  -3,-140,-973, -10;
 -29,-250, -18,   0,  58,  -1,-139,-970, -10;
 -25,-257, -20,  -1,  58,  -1,-135,-974,  -8;
 -28,-255, -21,  -1,  59,  -1,-136,-971,  -9;
 -26,-254, -18,  -1,  60,  -4,-134,-969,  -5;
 -30,-255, -21,  -1,  59,  -1,-133,-972, -10;
 -27,-254, -21,  -2,  59,  -3,-134,-971,  -8;
 -28,-254, -19,  -2,  59,  -1,-137,-972, -10;
 -27,-252, -19,  -2,  58,  -2,-133,-970, -10;
 -26,-253, -20,  -2,  58,  -1,-135,-969,  -4;
 -27,-254, -20,  -3,  57,  -3,-135,-972,  -8;
 -27,-251, -18,  -3,  56,  -1,-138,-969,  -1;
 -25,-254, -19,  -4,  56,  -3,-139,-971,  -5;
 -29,-253, -20,  -4,  55,  -1,-134,-971,   0;
 -28,-252, -23,  -3,  56,  -4,-139,-974,  -4;
 -28,-253, -22,  -6,  58,  -2,-136,-972,  -4;
 -27,-256, -18,  -7,  57,  -4,-139,-973,  -3;
 -25,-253, -19, -10,  57,  -4,-134,-972,  -7;
 -29,-251, -20, -10,  57,  -8,-135,-970,  -3;
 -25,-254, -20, -12,  58,  -6,-139,-972,   3;
 -27,-254, -19, -11,  59,  -8,-134,-971,  -9;
 -28,-252, -15, -15,  62,  -6,-135,-973,   0;
 -25,-255, -21, -14,  62,  -9,-134,-975,  -6;
 -27,-251, -17, -18,  62,  -7,-130,-975,  -9;
 -27,-253, -20, -20,  65,  -9,-135,-970,  -1;
 -23,-253, -15, -20,  66,  -6,-131,-973,  -4;
 -28,-256, -19, -21,  68,  -9,-133,-977,  -4;
 -26,-254, -21, -24,  69,  -7,-136,-979,  -2;
 -26,-255, -20, -23,  69,  -8,-134,-975,  -7;
 -27,-254, -19, -24,  70,  -6,-135,-974,  -3;
 -25,-256, -18, -25,  70,  -9,-131,-977,  -9;
 -26,-253, -14, -24,  72,  -9,-132,-973,  -9;
 -24,-253, -17, -24,  74,  -9,-128,-971,  -5;
 -24,-253, -19, -23,  76, -10,-126,-978,  -8;
 -26,-255, -21, -22,  78, -12,-132,-972,  -5;
 -23,-253, -20, -20,  80, -12,-133,-972,  -6;
 -24,-256, -18, -20,  83, -14,-128,-977,  -8;
 -26,-254, -20, -18,  85, -14,-130,-974,  -6;
 -28,-254, -18, -17,  89, -15,-128,-979,  -5;
 -23,-255, -19, -15,  89, -13,-133,-974, -13;
 -25,-252, -20, -14,  90, -14,-128,-977,  -7;
 -26,-254, -25, -14,  91, -13,-124,-977,  -9;
 -24,-254, -24, -14,  92, -13,-127,-977, -12;
 -24,-254, -20, -14,  95, -14,-125,-974,  -3;
 -24,-254, -20, -11,  97, -15,-130,-976,  -7;
 -24,-255, -19,  -8, 100, -16,-132,-971,  -7;
 -25,-253, -16,  -7, 106, -18,-131,-968,   3;
 -26,-253, -22,  -9, 107, -19,-130,-973,   0;
 -27,-252, -19, -11, 110, -21,-131,-971,  -3;
 -26,-253, -18, -11, 112, -20,-131,-971,   0;
 -23,-254, -18, -12, 115, -19,-127,-975,  -6;
 -24,-254, -19, -12, 117, -19,-123,-975,  -5;
 -23,-254, -20, -10, 116, -17,-126,-975, -11;
 -24,-254, -20,  -8, 115, -18,-126,-975,  -6;
 -24,-255, -19,  -8, 115, -16,-124,-976,  -5;
 -25,-256, -18,  -9, 116, -16,-127,-977,  -9;
 -25,-254, -19,  -9, 117, -17,-128,-977,  -3;
 -24,-254, -17, -10, 119, -16,-127,-974,  -8;
 -25,-253, -20, -10, 119, -17,-126,-977, -12;
 -22,-256, -18, -11, 120, -15,-127,-974,  -4;
 -26,-253, -21, -10, 119, -14,-128,-979,  -6;
 -21,-254, -17,  -8, 119, -13,-126,-975,  -6;
 -26,-255, -17,  -5, 118, -13,-131,-970,  -6;
 -23,-256, -19,  -2, 117, -13,-133,-974,  -5;
 -25,-254, -22,   1, 116, -12,-130,-977,  -4;
 -27,-256, -19,   4, 116, -12,-136,-973,  -4;
 -29,-256, -19,   6, 116, -12,-129,-978,   1;
 -26,-257, -21,  10, 116, -12,-132,-974,  -3;
 -26,-254, -16,  10, 115, -12,-131,-978,  -5;
 -26,-254, -16,  11, 113, -13,-134,-976,  -1;
 -26,-254, -20,  13, 113, -13,-130,-974,   1;
 -22,-258, -21,  15, 112, -14,-132,-973,  -2;
 -25,-255, -20,  18, 109, -12,-126,-974,  -4;
 -25,-254, -18,  19, 109, -13,-129,-975,  -6;
