 -26,-251,  40,  39,  44, -32,-132,-951, 228;
 -27,-248,  42,  40,  42, -29,-139,-948, 231;
 -26,-248,  37,  41,  41, -27,-133,-945, 229;
 -28,-247,  40,  42,  42, -21,-136,-943, 229;
 -27,-246,  40,  38,  40, -22,-135,-939, 231;
 -28,-242,  41,  35,  40, -20,-139,-937, 229;
 -29,-245,  40,  31,  40, -21,-137,-934, 225;
 -27,-246,  44,  26,  39, -18,-139,-939, 224;
 -26,-245,  42,  22,  39, -20,-133,-941, 234;
 -28,-244,  40,  20,  39, -18,-135,-946, 228;
 -25,-245,  40,  18,  41, -21,-135,-936, 229;
 -28,-246,  42,  15,  40, -17,-138,-942, 231;
 -27,-244,  40,  11,  43, -19,-135,-944, 226;
 -30,-247,  45,  11,  45, -16,-136,-943, 230;
 -29,-245,  39,   9,  47, -17,-138,-945, 230;
 -28,-244,  43,   7,  50, -15,-141,-945, 231;
 -26,-245,  39,   6,  50, -16,-135,-943, 233;
 -31,-246,  43,   3,  52, -14,-137,-941, 234;
 -27,-244,  45,   0,  52, -17,-137,-936, 235;
 -27,-247,  43,  -5,  52, -16,-135,-942, 236;
 -26,-244,  45, -10,  51, -17,-134,-942, 234;
 -27,-245,  48, -15,  52, -16,-137,-938, 242;
 -27,-242,  43, -20,  51, -18,-138,-943, 240;
 -28,-245,  45, -27,  52, -17,-136,-935, 237;
 -28,-247,  43, -31,  53, -17,-135,-946, 244;
 -26,-247,  44, -35,  54, -16,-134,-945, 236;
 -28,-246,  44, -39,  57, -17,-135,-943, 235;
 -26,-245,  43, -41,  59, -15,-141,-943, 238;
 -28,-247,  42, -43,  62, -17,-136,-945, 240;
 -25,-249,  43, -46,  67, -15,-135,-949, 241;
 -28,-247,  45, -50,  71, -16,-133,-944, 235;
 -28,-247,  46, -55,  74, -16,-138,-947, 235;
 -30,-248,  43, -58,  78, -20,-138,-945, 232;
 -28,-247,  41, -60,  79, -18,-137,-950, 237;
 -28,-248,  43, -63,  79, -20,-138,-949, 231;
 -28,-247,  43, -64,  81, -19,-139,-951, 238;
 -29,-246,  42, -64,  82, -21,-140,-952, 233;
 -26,-250,  39, -64,  83, -20,-141,-948, 228;
 -25,-249,  36, -63,  83, -22,-141,-952, 226;
 -29,-247,  37, -61,  83, -19,-140,-948, 226;
 -28,-246,  37, -61,  85, -23,-141,-949, 225;
 -28,-246,  37, -60,  86, -22,-137,-941, 223;
 -27,-245,  36, -61,  87, -25,-135,-937, 216;
 -27,-245,  42, -62,  91, -23,-139,-945, 216;
 -29,-248,  39, -65,  94, -25,-135,-947, 222;
 -26,-245,  38, -66,  92, -20,-134,-949, 220;
 -30,-247,  37, -65,  90, -21,-136,-941, 218;
 -28,-248,  36, -64,  87, -19,-137,-945, 213;
 -28,-253,  37, -60,  85, -20,-140,-952, 213;
 -28,-251,  35, -57,  84, -19,-140,-954, 213;
 -28,-249,  35, -52,  83, -21,-140,-954, 212;
 -29,-250,  39, -49,  83, -20,-143,-951, 215;
 -29,-248,  39, -47,  82, -23,-140,-950, 212;
 -26,-249,  38, -47,  83, -21,-139,-951, 208;
 -28,-248,  33, -47,  84, -23,-138,-949, 210;
 -28,-251,  36, -48,  85, -22,-138,-947, 209;
 -27,-246,  36, -48,  85, -26,-139,-948, 206;
 -29,-248,  38, -46,  83, -23,-134,-949, 206;
 -28,-247,  37, -42,  86, -24,-136,-946, 212;
 -29,-249,  38, -40,  85, -24,-138,-951, 211;
 -26,-246,  39, -37,  84, -28,-133,-948, 210;
 -26,-246,  35, -37,  82, -26,-138,-952, 209;
 -27,-248,  36, -41,  82, -29,-132,-946, 212;
 -27,-248,  35, -45,  83, -26,-133,-955, 209;
 -27,-251,  33, -48,  82, -29,-132,-953, 213;
 -23,-250,  35, -48,  82, -27,-130,-953, 212;
 -29,-250,  40, -45,  81, -28,-134,-955, 210;
 -27,-246,  37, -39,  80, -28,-131,-953, 212;
 -25,-248,  32, -38,  80, -27,-134,-954, 211;
 -26,-249,  35, -37,  80, -25,-132,-953, 214;
