  -6,-252,  -9,  11,  51, -10, -50,-969,  32;
  -6,-252,  -8,   3,  51, -12, -49,-970,  36;
  -8,-253, -10,  -4,  51, -10, -46,-971,  34;
  -9,-252,  -9, -11,  48, -13, -55,-973,  35;
  -5,-254, -12, -16,  45, -10, -52,-973,  38;
   2,-256,  -1, -16,  38, -12, -57,-971,  38;
  -7,-253, -10, -15,  36, -10, -57,-971,  38;
  -8,-256, -13, -11,  31, -10, -59,-972,  39;
  -7,-256,  -8,  -9,  31,  -7, -60,-967,  44;
 -11,-253,  -7,  -7,  31,  -8, -60,-973,  49;
  -8,-254,  -6,  -8,  31,  -9, -61,-973,  45;
 -10,-251,  -9, -10,  27, -10, -59,-970,  48;
 -10,-253,  -4, -15,  24,  -9, -59,-972,  48;
 -10,-253,  -5, -19,  16, -12, -61,-971,  52;
  -8,-254,  -9, -22,  11, -10, -53,-976,  52;
 -10,-254,  -8, -24,   6, -11, -59,-978,  45;
  -7,-252, -10, -31,   1, -10, -54,-977,  37;
  -8,-254,  -7, -45,  -6, -12, -51,-972,  30;
  -6,-251, -14, -59, -13, -10, -53,-971,  27;
  -9,-249, -10, -73, -18, -10, -54,-968,  24;
  -4,-254, -11, -86, -18,  -6, -50,-966,  21;
  -9,-252, -14, -98, -15,  -9, -56,-968,  12;
  -6,-254, -16,-113,  -4,  -9, -55,-968,   4;
 -10,-252, -23,-132,   7, -12, -61,-973,  -3;
 -11,-255, -20,-152,  16, -13, -61,-977,  -6;
  -8,-259, -17,-166,  23, -22, -56,-991,  -4;
  -8,-260, -13,-170,  26, -25, -59,-1002,   9;
  -9,-262, -15,-160,  24, -35, -57,-1012,  19;
 -10,-263,  -9,-136,  18, -38, -61,-1021,  29;
  -8,-264, -12,-109,   8, -48, -63,-1023,  32;
 -10,-265, -10, -82,  -4, -51, -60,-1020,  36;
  -9,-261, -10, -54, -12, -57, -63,-1016,  32;
  -8,-260, -14, -34, -15, -59, -63,-1007,  31;
 -10,-257, -12, -18, -19, -65, -60,-1002,  27;
  -8,-257, -14, -12, -19, -65, -60,-997,  28;
 -11,-255, -10, -16, -21, -68, -60,-989,  37;
  -8,-255,  -8, -20, -21, -68, -55,-981,  43;
  -9,-255,  -6, -27, -22, -72, -57,-995,  50;
  -8,-259,  -4, -36, -25, -69, -57,-1011,  67;
  -7,-260,  -6, -48, -33, -73, -52,-1011,  63;
  -4,-260,  -4, -57, -40, -69, -50,-1007,  58;
  -6,-260,  -4, -62, -46, -73, -50,-1005,  59;
  -8,-260,  -6, -67, -51, -72, -49,-1002,  59;
  -4,-259,  -7, -68, -53, -76, -49,-1002,  59;
  -6,-257,  -3, -66, -50, -76, -52,-986,  58;
  -7,-255,  -8, -66, -48, -80, -50,-986,  56;
  -8,-252,  -5, -69, -44, -79, -53,-978,  55;
  -5,-259,  -5, -72, -42, -83, -48,-989,  58;
  -3,-259,  -5, -78, -40, -80, -49,-1000,  65;
  -4,-261,  -3, -85, -37, -81, -40,-1006,  68;
  -7,-261,   2, -95, -37, -77, -39,-1014,  69;
  -3,-262,  -3, -98, -36, -75, -46,-1032,  62;
  -7,-263,   0,-100, -39, -69, -48,-1022,  58;
  -2,-260,  -6, -97, -41, -68, -48,-1011,  53;
  -4,-261,  -6, -91, -42, -63, -53,-1008,  46;
  -7,-260,  -8, -82, -43, -64, -57,-1007,  46;
  -6,-258, -12, -75, -43, -61, -59,-1000,  45;
  -7,-255,  -3, -67, -46, -63, -54,-987,  36;
  -7,-253,  -5, -62, -47, -64, -52,-975,  40;
  -7,-254,  -4, -56, -52, -65, -52,-970,  46;
  -6,-256,  -9, -52, -58, -63, -54,-973,  53;
  -9,-252,  -3, -48, -64, -69, -48,-975,  56;
  -1,-256,  -6, -44, -67, -68, -39,-976,  57;
  -4,-256,  -9, -38, -69, -74, -45,-976,  50;
  -5,-256,  -6, -32, -66, -75, -41,-976,  47;
  -5,-256,  -9, -26, -67, -78, -40,-993,  44;
  -2,-257,  -9, -22, -70, -77, -40,-987,  35;
  -3,-257, -10, -18, -73, -77, -39,-993,  32;
  -1,-260,  -8, -13, -79, -73, -36,-994,  32;
  -4,-258, -12, -10, -87, -69, -39,-1001,  29;
  -5,-255, -13,  -8, -93, -62, -33,-992,  20;
  -2,-255, -11,  -6, -95, -56, -37,-987,  22;
  -3,-252, -15,  -6, -94, -50, -37,-976,  15;
  -2,-250, -18,  -8, -93, -45, -35,-965,  14;
   1,-249, -18, -13, -91, -37, -30,-951,   6;
   1,-244, -20, -22, -87, -35, -25,-945,  -4;
   1,-240, -20, -31, -82, -33, -20,-940,  -7;
   5,-241, -22, -45, -74, -33, -12,-929, -13;
  11,-242, -24, -62, -64, -33,  11,-920, -18;
  17,-238, -26, -77, -50, -34,  32,-925,  -8;
  25,-240, -24, -91, -29, -38,  51,-928, -13;
  21,-240, -21, -97,   3, -43,  57,-925, -14;
  26,-238, -20, -96,  44, -51,  62,-921, -15;
  23,-242, -25, -93,  79, -58,  57,-927, -16;
  23,-245, -23, -91, 112, -61,  58,-946, -12;
  21,-248, -23, -88, 139, -64,  55,-958,   0;
  17,-254, -13, -81, 160, -63,  39,-968,  16;
  12,-258,  -8, -62, 172, -58,  22,-973,  35;
   7,-258,  -2, -30, 175, -51,   3,-988,  57;
   3,-258,   5,  11, 175, -40, -13,-999,  73;
   0,-259,   5,  55, 171, -30, -30,-985,  80;
  -2,-255,   1,  95, 173, -21, -36,-988,  84;
  -4,-254,   3, 118, 176, -18, -37,-974,  82;
  -1,-252,  -3, 118, 185, -23, -39,-963,  76;
  -1,-249,   0,  91, 194, -29, -35,-959,  67;
  -1,-244,  -3,  46, 205, -38, -34,-952,  71;
  -1,-241,   1,  -8, 215, -47, -23,-949,  70;
   0,-241,   3, -61, 222, -54, -25,-934,  73;
   2,-243,   0,-108, 224, -57, -18,-932,  76;
   4,-242,   2,-147, 223, -56, -18,-935,  74;
   2,-243,   5,-177, 220, -56, -24,-938,  83;
   1,-245,   2,-201, 219, -56, -24,-950,  86;
   1,-251,   2,-220, 218, -59, -26,-961,  84;
   0,-254,   8,-236, 219, -64, -26,-972,  97;
   1,-260,   7,-248, 218, -70, -27,-1000, 101;
  -1,-260,  10,-251, 213, -78, -16,-1017, 108;
   2,-266,  10,-250, 202, -87, -23,-1023, 115;
   3,-269,  11,-243, 187, -95, -19,-1041, 116;
   3,-274,  11,-235, 164,-104, -10,-1053, 119;
   7,-275,   8,-226, 138,-113,  -7,-1064, 121;
   6,-274,  12,-215, 108,-121,  -4,-1072, 118;
   7,-275,   9,-208,  79,-127,   1,-1074, 116;
   8,-276,   9,-203,  53,-137,   4,-1071, 104;
   7,-274,   5,-202,  32,-144,   9,-1068, 104;
   8,-275,   6,-203,  15,-154,  11,-1061,  93;
  14,-271,   5,-206,   7,-159,  15,-1050,  86;
  15,-267,   1,-208,   5,-169,  27,-1039,  73;
  17,-263,  -1,-214,  10,-176,  29,-1028,  61;
