   3,-257,  -8,   2,  37,  -5,  -4,-978,  20;
   5,-256, -15,   5,  37,  -7,  -2,-977,  21;
   5,-251, -12,   9,  39,  -4,  -5,-976,  24;
   6,-256,  -9,   8,  39,  -4,  -8,-972,  21;
   8,-253,  -8,   5,  38,  -3,  -5,-978,  20;
   2,-255, -14,  -1,  40,  -5,  -1,-974,  26;
   3,-252, -11, -14,  39,  -3,  -6,-975,  19;
   3,-253, -12, -19,  43,  -5,  -7,-992,  24;
   3,-256, -12, -23,  43,  -1,  -1,-979,  30;
   2,-255, -13, -21,  44,  -3,  -7,-991,  29;
   5,-258, -11, -15,  43,  -2,  -6,-996,  28;
   4,-255, -14,  -8,  42,  -4, -12,-989,  31;
   7,-258,  -9,  -2,  40,  -2,  -4,-978,  29;
   9,-256, -11,   4,  38,  -3,  -4,-986,  25;
   5,-254,  -9,   4,  36,  -3, -12,-974,  28;
   7,-255, -11,   4,  37,  -2,  -6,-982,  25;
   7,-256, -11,   1,  36,   0,  -8,-985,  28;
   2,-255, -15,  -1,  35,  -1, -10,-979,  29;
   7,-258, -16,  -4,  34,   2,  -5,-980,  25;
   8,-255, -12,  -7,  35,   2, -10,-985,  25;
   3,-255, -14,  -8,  35,   1,  -3,-988,  25;
   5,-257, -10,  -9,  38,   2,  -6,-980,  27;
   3,-256, -15, -10,  38,   2,  -8,-992,  24;
   5,-257,  -7, -10,  39,   2,  -4,-987,  25;
   5,-256, -12,  -8,  40,   0,  -3,-989,  28;
   4,-255, -11,  -8,  41,  -1,  -7,-987,  21;
   8,-256, -14,  -6,  41,  -1,   0,-992,  27;
   4,-256, -13,  -5,  42,  -1,  -4,-986,  24;
   7,-255, -14,  -6,  41,  -2,   3,-979,  29;
   3,-254, -13,  -5,  41,  -3,  -3,-979,  21;
   5,-253,  -9,  -4,  41,  -2,  -3,-980,  29;
   4,-255,  -7,  -5,  43,  -2,  -4,-987,  31;
   5,-257, -11,  -5,  45,  -2,  -1,-981,  24;
   8,-254, -15,  -4,  46,  -1,  -5,-979,  28;
   5,-257, -11,  -5,  43,  -2,  -1,-980,  25;
   5,-255, -11,  -7,  44,   1,  -2,-984,  25;
   6,-254, -13, -10,  45,  -1,  -4,-990,  28;
   9,-255, -11, -10,  45,   2,   0,-988,  29;
   5,-255, -12, -11,  47,   1,  -5,-982,  25;
   9,-257, -13, -13,  48,   0,  -5,-989,  23;
