   0,-295, -20,  10, 646,  94, -32,-1141,  -8;
  -1,-295, -21,  24, 625,  76, -31,-1138, -20;
  -1,-290, -25,  31, 611,  51, -32,-1121, -25;
  -3,-276, -26,  34, 602,  32, -36,-1087, -36;
   0,-266, -32,  30, 602,  13, -34,-1047, -39;
   1,-251, -31,  27, 607,   4, -31,-977, -45;
   1,-247, -31,  25, 617,  -8, -24,-943, -48;
   3,-239, -31,  23, 629, -12, -18,-909, -38;
   5,-232, -26,  27, 641, -17,  -6,-901, -32;
   7,-234, -21,  34, 651, -15, -10,-900, -20;
   2,-234, -23,  37, 657, -20, -11,-913, -13;
   5,-243, -18,  41, 656, -19, -14,-929,  -7;
   4,-251, -16,  42, 653, -23, -19,-958,  -2;
   0,-260, -15,  37, 645, -25, -13,-997,   6;
   3,-261, -14,  27, 633, -31, -20,-1018,  12;
   5,-258, -31,  11, 620, -34, -19,-1029,   5;
   0,-265, -29,  -8, 601, -40, -16,-1044,   4;
  14,-272, -14, -32, 583, -46, -24,-1042,   0;
   2,-277,  -8, -50, 563, -50, -21,-1035,  -4;
   3,-260, -21, -62, 544, -50, -22,-1019,  -9;
   1,-261, -26, -67, 527, -51, -20,-1008, -13;
   2,-250, -23, -67, 514, -49, -16,-1001, -10;
   8,-253, -18, -60, 501, -51, -15,-999,  -6;
   3,-253, -17, -49, 493, -47, -14,-998,  -9;
  13,-269, -10, -33, 489, -46,  -8,-1003, -11;
   0,-246, -30, -20, 483, -41,  -7,-1001,  -3;
  10,-258, -13, -10, 480, -39,  -5,-1010,  -9;
  19,-260, -16,   0, 477, -34, -10,-1012,  -8;
  10,-244, -22,  10, 476, -33,  -8,-1006,  -5;
   9,-255, -23,  16, 476, -29,  -6,-1011,  -5;
   7,-259,  -3,  22, 476, -28,  -8,-1001,   0;
  -1,-254, -12,  24, 477, -25, -12,-996,   8;
  10,-258, -13,  24, 477, -25, -12,-981,  15;
   4,-259,  -5,  24, 477, -22, -16,-978,  22;
   3,-258, -10,  24, 471, -23, -19,-976,  30;
   1,-256,  -7,  23, 466, -19, -23,-971,  26;
   5,-243, -12,  23, 457, -18, -28,-975,  26;
   0,-251,  -4,  24, 447, -16, -29,-974,  35;
  -2,-257, -14,  23, 436, -15, -33,-973,  37;
  -5,-256,   3,  22, 426, -13, -35,-978,  36;
  -6,-250,  -6,  24, 411, -13, -38,-971,  38;
