   3,-255, -22, -25,  38,  -1, -10,-979, -12;
   5,-256, -24, -26,  38,  -3, -16,-993, -11;
   6,-255, -24, -24,  39,  -3, -14,-988, -12;
   3,-252, -22, -21,  40,  -4, -12,-992, -15;
   5,-256, -21, -20,  40,  -4, -14,-979, -13;
   4,-257, -20, -19,  40,  -4, -10,-985, -13;
   3,-253, -23, -21,  42,  -4, -11,-978, -15;
   7,-255, -26, -20,  44,  -4, -13,-974, -18;
   4,-257, -24, -21,  44,  -5, -14,-981, -17;
   3,-256, -25, -21,  45,  -4, -12,-979, -17;
   3,-257, -29, -22,  46,  -2, -11,-986, -16;
   6,-258, -23, -22,  48,  -4,  -7,-978, -19;
   4,-256, -25, -22,  49,  -3, -14,-980, -16;
   5,-257, -26, -21,  48,  -3, -12,-987, -16;
   4,-256, -20, -20,  51,  -4,  -9,-979, -15;
   1,-255, -23, -19,  52,  -2,  -9,-989, -15;
   6,-255, -20, -17,  51,  -2,  -9,-993, -19;
   6,-253, -24, -17,  52,  -4, -14,-995, -15;
   4,-256, -20, -16,  52,  -2, -16,-987, -20;
   5,-257, -24, -16,  54,  -3,  -8,-987, -20;
   6,-257, -22, -16,  52,  -3, -12,-986, -16;
   6,-253, -23, -14,  54,  -4, -12,-987, -17;
   4,-252, -21, -13,  54,  -3, -11,-996, -18;
   2,-256, -19, -10,  54,  -3,  -8,-993, -18;
   7,-254, -25,  -7,  54,  -4,  -9,-982, -21;
   3,-256, -23,  -4,  55,  -4,  -8,-984, -16;
   5,-255, -26,  -2,  56,  -4, -11,-988, -19;
   5,-254, -24,  -2,  58,  -4, -13,-976, -13;
   4,-255, -24,  -3,  59,  -3,  -9,-977, -17;
   4,-255, -22,  -6,  60,  -4,  -5,-977, -16;
   5,-255, -24,  -8,  61,  -2, -12,-979, -16;
   3,-255, -24,  -9,  63,  -5,  -8,-986, -22;
   4,-252, -24,  -9,  65,  -4, -15,-980, -20;
   5,-254, -23, -10,  68,  -6, -16,-987, -22;
   2,-254, -22, -13,  69,  -5, -16,-982, -21;
   8,-257, -23, -15,  70,  -7, -12,-986, -21;
   4,-258, -28, -16,  71,  -4, -10,-980, -22;
   5,-257, -22, -18,  71,  -6, -14,-980, -20;
   5,-256, -23, -19,  73,  -5, -11,-982, -22;
   7,-254, -27, -18,  72,  -7,  -9,-976, -21;
   6,-253, -23, -14,  72,  -5,  -9,-981, -21;
   3,-253, -24, -13,  73,  -8, -11,-979, -20;
   6,-254, -22, -13,  74,  -5,  -8,-975, -20;
   6,-254, -21, -19,  75,  -8,  -5,-978, -17;
   3,-253, -25, -25,  78,  -7,  -6,-971, -17;
   5,-254, -26, -32,  77, -10,  -5,-976, -18;
   5,-254, -28, -38,  78,  -6, -14,-980, -19;
   7,-256, -23, -39,  79,  -8, -12,-991, -15;
   5,-254, -25, -38,  78,  -7,  -7,-989, -16;
   3,-255, -22, -32,  78,  -8,  -9,-996, -18;
   5,-257, -22, -28,  76,  -6,  -7,-986, -21;
   6,-256, -25, -23,  75,  -8, -13,-990, -24;
   3,-256, -25, -19,  74,  -5, -12,-999, -25;
   4,-258, -24, -17,  74,  -9, -14,-991, -21;
   2,-254, -23, -16,  72,  -5, -13,-981, -22;
   3,-257, -24, -16,  73,  -7,  -9,-999, -14;
   5,-256, -28, -16,  73,  -5, -14,-984, -22;
   6,-257, -23, -16,  72,  -7, -14,-988, -21;
   5,-257, -25, -14,  72,  -5, -13,-993, -20;
   4,-254, -27, -11,  72,  -6, -10,-987, -20;
   2,-257, -22,  -8,  72,  -5, -15,-983, -19;
   4,-255, -21,  -8,  72,  -8, -12,-981, -23;
   5,-258, -24,  -8,  71,  -6,  -7,-980, -25;
   2,-254, -23,  -9,  71,  -9, -19,-995, -22;
   1,-251, -25, -12,  71,  -7, -14,-975, -19;
   0,-254, -24, -13,  70,  -9, -13,-972, -19;
   5,-255, -24, -14,  72,  -7, -11,-981, -18;
