  -3,-255,  10, -25,  51,   3, -39,-975, 116;
  -5,-250,  11, -29,  50,   3, -42,-977, 115;
  -3,-256,   9, -30,  48,   4, -42,-977, 113;
  -5,-253,   9, -32,  49,   3, -48,-974, 113;
  -4,-254,   9, -30,  46,   5, -44,-983, 117;
  -6,-252,   8, -29,  45,   3, -42,-976, 116;
 -10,-267,  15, -28,  44,   4, -47,-977, 116;
  -1,-255,  15, -26,  43,   1, -43,-975, 116;
  -5,-253,   9, -24,  44,   2, -49,-974, 119;
  -7,-254,   9, -23,  43,   0, -44,-977, 114;
  -4,-256,   8, -23,  43,   1, -43,-976, 116;
  -4,-255,   9, -25,  42,  -1, -43,-985, 116;
  -6,-254,  10, -24,  44,   1, -42,-977, 114;
  -2,-255,   9, -24,  44,  -1, -41,-972, 113;
  -6,-257,  10, -26,  43,   2, -43,-978, 117;
  -5,-253,   8, -25,  44,  -1, -46,-978, 117;
 -11,-276,  21, -25,  42,   2, -39,-978, 114;
  -4,-258,   9, -24,  40,  -1, -48,-975, 116;
  -3,-256,   9, -24,  39,   0, -42,-976, 124;
  -4,-254,  13, -23,  39,  -1, -41,-977, 119;
  -3,-252,  10, -24,  37,   2, -43,-976, 117;
  -1,-257,  11, -23,  37,  -1, -39,-975, 118;
  -5,-255,   9, -25,  37,   2, -39,-973, 118;
  -4,-256,  10, -26,  36,   0, -40,-977, 118;
  -4,-253,  13, -28,  36,   2, -41,-974, 114;
  -4,-256,   7, -28,  36,   1, -39,-973, 117;
  -4,-256,  12, -26,  35,   3, -40,-975, 117;
  -4,-257,  11, -23,  36,   1, -45,-976, 113;
  -3,-252,   9, -20,  37,   3, -39,-976, 116;
  -2,-256,   8, -19,  37,   1, -38,-977, 114;
  -5,-252,  10, -17,  39,   3, -41,-971, 112;
  -5,-252,  10, -17,  38,  -1, -42,-975, 118;
  -2,-254,   9, -17,  40,   2, -38,-973, 117;
  -5,-257,   9, -17,  40,  -2, -40,-974, 114;
  -1,-254,  13, -18,  42,   1, -37,-974, 116;
  -2,-251,   9, -18,  42,  -2, -35,-971, 113;
  -4,-252,  11, -19,  43,   0, -40,-976, 119;
  -2,-253,  12, -19,  44,  -2, -41,-966, 113;
  -6,-255,  11, -20,  45,   1, -40,-973, 120;
  -3,-253,   8, -22,  44,  -2, -43,-973, 112;
  -6,-253,   9, -26,  43,   1, -38,-976, 111;
   0,-256,  14, -29,  44,  -2, -41,-969, 112;
  -6,-253,   7, -31,  42,   2, -40,-976, 114;
  -4,-256,  10, -32,  42,   1, -39,-974, 115;
  -5,-252,  10, -32,  43,   3, -38,-974, 119;
  -2,-254,  10, -31,  43,   0, -40,-976, 115;
  -4,-257,  11, -30,  41,   2, -38,-974, 113;
  -4,-254,  11, -28,  42,   1, -38,-972, 114;
  -4,-257,   8, -26,  42,   2, -41,-973, 114;
  -5,-255,  11, -24,  44,   0, -41,-977, 109;
  -4,-254,   8, -21,  45,   2, -41,-977, 115;
  -4,-253,   8, -20,  46,  -1, -39,-973, 119;
  -3,-254,  11, -19,  48,   1, -38,-975, 119;
  -1,-255,   9, -19,  49,  -1, -37,-976, 113;
  -1,-255,  10, -22,  49,   1, -37,-974, 115;
  -3,-253,   7, -22,  50,  -2, -40,-970, 115;
   0,-250,  11, -24,  51,  -1, -38,-974, 116;
  -2,-252,  13, -25,  49,  -2, -39,-974, 119;
   0,-257,  13, -25,  50,   0, -37,-975, 113;
  -3,-252,  11, -24,  51,  -1, -39,-974, 115;
   0,-255,   9, -26,  51,   0, -38,-971, 115;
  -3,-253,   7, -25,  50,  -2, -35,-976, 112;
  -2,-255,   8, -25,  50,   0, -38,-977, 113;
  -4,-255,  10, -26,  50,  -2, -41,-980, 113;
  -5,-253,   9, -26,  49,   1, -40,-973, 115;
  -1,-254,   7, -25,  49,  -2, -32,-968, 112;
  -7,-254,   6, -27,  49,  -2, -39,-977, 115;
  -3,-254,   9, -29,  50,  -3, -40,-974, 112;
  -6,-257,  10, -32,  51,  -1, -37,-974, 109;
  -5,-253,  11, -36,  53,  -4, -43,-977, 105;
  -3,-255,  10, -37,  55,  -2, -42,-976, 109;
  -4,-257,   8, -36,  56,  -6, -40,-979, 105;
  -5,-254,   6, -34,  58,  -4, -40,-974, 107;
  -2,-257,   9, -30,  59,  -6, -38,-975, 110;
  -3,-258,  10, -28,  61,  -4, -39,-975, 108;
  -5,-253,   9, -27,  62,  -8, -41,-975, 108;
  -3,-255,  10, -28,  63,  -5, -39,-970, 107;
  -2,-252,   8, -29,  61,  -7, -37,-974, 108;
  -3,-254,   9, -31,  65,  -6, -39,-973, 112;
  -4,-251,   9, -36,  64,  -6, -38,-974, 109;
  -4,-254,  10, -40,  65,  -4, -40,-970, 107;
  -3,-254,   9, -43,  65,  -5, -43,-974, 110;
  -2,-255,   9, -44,  64,  -4, -38,-974, 112;
  -4,-254,   7, -43,  63,  -5, -41,-977, 113;
  -1,-255,   8, -41,  64,  -4, -36,-974, 115;
  -3,-255,   9, -38,  65,  -6, -33,-977, 109;
  -3,-255,  12, -39,  66,  -5, -37,-971, 112;
  -4,-252,   8, -41,  66,  -5, -42,-972, 113;
   1,-255,   9, -44,  68,  -4, -42,-973, 113;
  -6,-255,   8, -46,  68,  -6, -40,-971, 112;
  -4,-253,  10, -47,  68,  -4, -42,-975, 111;
  -6,-253,  10, -46,  69,  -6, -42,-977, 111;
  -5,-255,   9, -43,  68,  -3, -41,-978, 107;
  -6,-254,   9, -41,  68,  -6, -43,-976, 108;
  -3,-257,   8, -38,  68,  -4, -45,-973, 111;
  -4,-254,   8, -37,  67,  -5, -41,-979, 111;
  -4,-254,   9, -36,  66,  -3, -46,-973, 109;
  -4,-254,   8, -36,  66,  -5, -49,-974, 108;
  -4,-259,  10, -37,  64,  -3, -45,-974, 105;
  -4,-256,   8, -36,  62,  -4, -44,-976, 110;
  -5,-255,   6, -37,  61,  -2, -46,-977, 102;
  -6,-256,   4, -38,  60,  -3, -41,-979, 103;
  -6,-255,   9, -39,  60,  -2, -42,-978, 104;
   0,-256,   7, -38,  61,  -5, -42,-978, 108;
  -5,-255,  12, -37,  62,  -2, -44,-985, 108;
  -5,-257,   9, -33,  61,  -4, -44,-979, 103;
  -5,-258,   8, -31,  60,  -3, -43,-985, 103;
  -4,-255,   6, -28,  61,  -3, -41,-978, 105;
  -3,-255,   6, -27,  62,  -5, -39,-976, 107;
  -2,-255,   8, -26,  62,  -4, -39,-984, 106;
  -4,-253,   8, -26,  62,  -3, -40,-975, 107;
  -4,-255,   8, -25,  63,  -6, -39,-986, 106;
  -5,-253,   9, -27,  63,  -4, -39,-982, 108;
  -5,-254,  10, -25,  61,  -5, -40,-975, 108;
  -2,-255,  10, -22,  61,  -5, -43,-978, 109;
  -4,-254,   9, -21,  60,  -6, -41,-975, 108;
  -5,-254,   7, -19,  59,  -5, -40,-973, 106;
  -4,-254,   6, -19,  59,  -5, -43,-974, 110;
  -4,-256,   9, -18,  60,  -6, -40,-975, 110;
  -4,-255,   8, -20,  61,  -6, -45,-972, 111;
  -3,-254,  11, -21,  61,  -6, -45,-971, 109;
  -6,-256,  11, -20,  63,  -6, -45,-975, 109;
  -5,-255,  11, -17,  64,  -6, -33,-975, 112;
  -6,-253,  12, -15,  66,  -8, -38,-977, 107;
  -5,-252,  10, -14,  66,  -6, -43,-982, 114;
  -6,-251,  10, -14,  66,  -6, -40,-969, 109;
  -2,-254,  10, -18,  68,  -7, -40,-976, 113;
  -4,-251,   8, -20,  69,  -7, -40,-969, 107;
  -2,-257,  11, -24,  69,  -7, -43,-978, 111;
  -2,-255,  10, -23,  70,  -7, -39,-975, 110;
  -4,-254,   9, -21,  68,  -7, -42,-975, 110;
  -4,-256,  10, -19,  66,  -6, -36,-977, 107;
  -5,-255,   8, -15,  70,  -9, -41,-974, 109;
  -7,-252,   8, -12,  70, -10, -39,-973, 111;
  -4,-254,   8, -14,  72, -10, -41,-970, 109;
  -6,-252,   9, -17,  75, -10, -42,-976, 107;
  -4,-256,   9, -21,  77, -10, -42,-974, 108;
  -3,-254,   9, -23,  78, -10, -38,-978, 107;
  -4,-255,   9, -24,  78, -12, -39,-974, 108;
  -5,-256,  12, -24,  77,  -9, -39,-974, 106;
  -2,-254,   9, -23,  77, -10, -43,-978, 105;
  -4,-255,   8, -21,  77,  -8, -42,-978, 109;
  -6,-254,   7, -21,  77,  -9, -41,-979, 108;
  -4,-256,  11, -20,  78, -10, -39,-976, 106;
  -4,-253,   8, -19,  79, -11, -44,-972, 109;
  -3,-254,  11, -19,  76, -10, -41,-980, 109;
  -4,-255,   9, -20,  77, -10, -38,-974, 107;
  -4,-252,   8, -22,  76, -10, -45,-976, 109;
  -1,-255,   7, -22,  78, -11, -39,-973, 108;
  -3,-253,  10, -23,  78, -10, -37,-971, 110;
  -4,-255,   9, -24,  78, -11, -38,-973, 107;
  -3,-252,  10, -24,  79,  -9, -37,-976, 107;
  -2,-255,   9, -26,  79,  -9, -37,-975, 110;
  -3,-254,   8, -26,  80,  -9, -41,-973, 107;
  -2,-255,   7, -26,  80, -10, -40,-974, 106;
  -4,-253,   6, -26,  79, -10, -36,-983, 106;
  -4,-250,   9, -25,  81, -10, -39,-972, 109;
  -4,-253,   8, -25,  81,  -9, -39,-975, 104;
  -4,-253,   9, -24,  82,  -9, -39,-975, 108;
  -3,-252,   8, -24,  83,  -8, -39,-973, 107;
  -3,-254,   9, -26,  82,  -9, -44,-973, 112;
  -4,-254,   9, -28,  82, -10, -48,-971, 108;
  -4,-251,   8, -29,  80, -11, -45,-975, 110;
  -4,-252,   8, -31,  82, -10, -43,-974, 110;
  -5,-252,   9, -34,  80, -10, -38,-975, 102;
  -5,-252,   8, -34,  79, -10, -40,-971, 104;
  -3,-256,   8, -34,  79, -11, -40,-974, 110;
  -5,-254,   7, -34,  78,  -9, -41,-979, 103;
  -3,-256,   9, -33,  77, -10, -36,-977, 108;
  -5,-255,   8, -34,  75,  -9, -40,-973, 106;
  -7,-252,   7, -34,  76, -11, -40,-982, 104;
  -6,-256,   9, -36,  75,  -8, -40,-974, 108;
  -6,-255,   9, -35,  75,  -9, -43,-977, 104;
  -4,-254,   8, -37,  74,  -6, -41,-975, 102;
  -5,-254,   7, -39,  72,  -8, -41,-979, 101;
  -4,-256,   9, -38,  74,  -7, -39,-977, 105;
  -6,-253,   9, -38,  74,  -7, -45,-972, 105;
  -3,-255,   8, -37,  73,  -7, -41,-976, 103;
  -4,-253,   9, -37,  72,  -8, -42,-977, 107;
  -4,-256,   3, -36,  71,  -6, -46,-976, 106;
  -4,-250,   9, -33,  70,  -8, -50,-978, 105;
  -9,-254,  13, -32,  68,  -6, -41,-977, 107;
 -20,-257,   9, -31,  67,  -9, -42,-974, 106;
  -9,-254,  14, -29,  68,  -6, -42,-977, 104;
  -8,-255,   4, -29,  65,  -9, -44,-976, 106;
  -2,-253,   9, -28,  64,  -6, -40,-977, 106;
  -5,-253,   9, -28,  63,  -7, -42,-975, 104;
  -4,-253,   8, -28,  62,  -5, -39,-978, 107;
  -5,-257,  10, -30,  63,  -5, -38,-977, 106;
   0,-255,   8, -29,  61,  -3, -42,-980, 101;
  -5,-251,   8, -29,  59,  -6, -41,-980, 102;
  -5,-255,  12, -29,  58,  -3, -40,-977, 106;
  -4,-255,  10, -28,  56,  -6, -43,-983, 103;
  -5,-256,   8, -28,  53,  -3, -46,-973, 104;
  -4,-254,   8, -27,  52,  -4, -40,-976, 101;
   0,-256,   9, -28,  52,  -3, -37,-974, 101;
  -3,-253,   8, -32,  52,  -4, -39,-976, 101;
  -5,-254,   7, -34,  52,  -2, -38,-974, 101;
  -3,-256,   8, -34,  54,  -4, -39,-977, 102;
  -2,-254,   9, -32,  54,  -2, -38,-980, 103;
  -8,-256,   9, -30,  55,  -5, -38,-979,  96;
  -5,-255,   8, -26,  56,  -3, -34,-974, 104;
  -4,-252,   5, -23,  57,  -6, -40,-976, 106;
  -3,-253,   8, -20,  59,  -3, -39,-975,  99;
  -5,-252,   7, -21,  60,  -6, -38,-972, 103;
  -4,-251,   9, -26,  56,  -3, -38,-975, 105;
  -4,-254,   8, -30,  57,  -6, -40,-977, 102;
  -2,-255,   9, -34,  55,  -3, -37,-974, 107;
  -4,-254,  12, -36,  54,  -4, -38,-975, 102;
  -4,-256,   8, -37,  54,  -3, -40,-976, 102;
  -5,-252,   8, -36,  53,  -4, -38,-976, 103;
  -5,-253,   5, -35,  53,  -3, -36,-976,  94;
  -4,-253,   6, -33,  52,  -6, -37,-969, 103;
  -1,-257,   8, -30,  51,  -3, -35,-978, 103;
  -3,-252,   8, -32,  54,  -6, -32,-970, 100;
  -2,-253,   9, -36,  55,  -3, -35,-973, 103;
  -2,-252,   6, -41,  54,  -6, -37,-977, 103;
  -1,-257,   8, -45,  55,  -3, -36,-977, 100;
  -1,-257,   8, -47,  55,  -5, -37,-980, 101;
  -6,-253,   8, -45,  54,  -2, -41,-977, 103;
  -5,-257,   8, -42,  52,  -5, -40,-989, 100;
  -4,-254,   8, -37,  50,  -2, -44,-975, 101;
  -3,-254,   5, -32,  48,  -5, -44,-976, 101;
  -4,-255,   7, -29,  46,  -1, -42,-979,  98;
  -3,-255,   8, -26,  46,  -4, -39,-971,  96;
  -3,-254,   6, -25,  44,  -1, -41,-974, 100;
  -1,-256,   8, -25,  44,  -3, -40,-975, 100;
  -5,-252,   5, -28,  44,   0, -41,-973,  97;
  -2,-254,   8, -32,  43,  -2, -41,-973,  98;
  -6,-251,  11, -34,  43,   1, -31,-975, 101;
  -6,-251,   8, -38,  42,  -1, -37,-976,  95;
  -7,-252,   8, -40,  41,  -1, -38,-987,  98;
  -2,-255,   6, -42,  41,  -3, -37,-977,  99;
  -2,-255,   8, -42,  42,   0, -39,-978,  97;
  -4,-256,   8, -41,  41,  -3, -38,-974,  98;
  -1,-257,   5, -41,  42,   0, -40,-975,  97;
  -6,-258,   4, -41,  43,  -3, -35,-979,  94;
  -1,-255,   2, -41,  44,   0, -36,-973,  95;
  -4,-254,   7, -40,  46,  -4, -37,-984,  96;
  -4,-254,   6, -41,  48,  -1, -32,-972,  94;
  -1,-253,   6, -41,  48,  -3, -36,-977,  96;
  -2,-252,   5, -44,  51,  -1, -40,-977,  91;
  -4,-255,   9, -44,  52,  -3, -31,-977,  90;
  -2,-256,   8, -45,  53,  -1, -38,-976,  91;
   1,-256,   7, -47,  52,  -6, -35,-989,  91;
  -4,-257,   7, -47,  52,  -3, -39,-976,  94;
  -5,-255,   5, -46,  53,  -4, -36,-982,  90;
  -2,-255,   5, -45,  53,  -2, -38,-977,  90;
  -1,-256,   8, -44,  54,  -4, -37,-976,  91;
   0,-257,   7, -42,  54,  -2, -40,-980,  91;
  -2,-257,   8, -38,  56,  -4, -38,-985,  90;
  -1,-256,   8, -37,  57,  -3, -37,-985,  93;
  -1,-257,   8, -32,  59,  -5, -32,-981,  89;
  -4,-255,   4, -28,  61,  -3, -39,-976,  91;
  -3,-256,   3, -25,  63,  -6, -35,-973,  93;
  -1,-253,   4, -23,  63,  -4, -36,-976,  97;
   0,-255,   7, -23,  64,  -5, -40,-975,  92;
  -3,-255,   8, -26,  63,  -3, -36,-977,  97;
  -3,-254,   0, -29,  63,  -5, -38,-977,  93;
  -1,-254,   3, -29,  62,  -3, -38,-979,  89;
  -3,-252,   7, -29,  61,  -5, -36,-972,  91;
  -4,-255,   6, -29,  61,  -3, -38,-976,  92;
  -3,-258,   5, -28,  62,  -4, -37,-979,  88;
  -3,-256,   4, -27,  62,  -4, -29,-978,  88;
  -4,-255,   1, -28,  64,  -5, -37,-978,  88;
  -6,-251,   2, -27,  65,  -5, -40,-978,  85;
  -4,-255,   0, -28,  67,  -6, -39,-978,  89;
  -1,-255,   5, -28,  68,  -4, -37,-987,  90;
  -2,-254,   4, -27,  70,  -8, -31,-981,  91;
  -2,-254,   7, -25,  70,  -7, -39,-974,  94;
   0,-256,   6, -24,  71,  -9, -35,-974,  94;
  -3,-253,   0, -23,  73,  -8, -34,-973,  88;
  -3,-254,   3, -24,  75,  -9, -34,-982,  90;
  -1,-256,   6, -25,  77,  -8, -36,-972,  88;
  -2,-254,   3, -30,  77, -10, -35,-974,  88;
  -1,-254,   4, -35,  79,  -8, -33,-977,  91;
  -5,-255,   3, -37,  77, -11, -39,-979,  89;
  -3,-255,   5, -39,  78,  -8, -36,-981,  89;
  -3,-257,   7, -40,  77, -11, -35,-988,  93;
  -3,-256,   2, -40,  76,  -9, -36,-985,  91;
  -3,-257,   7, -37,  76, -11, -39,-979,  91;
  -2,-254,   4, -33,  74,  -9, -36,-976,  89;
  -3,-257,   7, -29,  73,  -9, -40,-985,  91;
  -2,-256,   8, -25,  74,  -8, -39,-973,  89;
  -5,-252,   5, -21,  72,  -8, -42,-976,  89;
  -3,-255,   2, -18,  70,  -5, -38,-975,  92;
  -3,-254,   7, -16,  70,  -7, -36,-974,  87;
  -5,-254,   6, -17,  71,  -6, -38,-973,  90;
  -2,-253,   8, -19,  70,  -7, -38,-971,  94;
  -4,-256,   5, -21,  71,  -6, -37,-973,  90;
  -2,-254,  -1, -25,  70,  -7, -38,-975,  92;
  -4,-254,   4, -29,  70,  -5, -41,-971,  91;
  -1,-254,   5, -33,  69,  -7, -35,-975,  89;
  -3,-254,   5, -33,  72,  -6, -37,-975,  94;
  -4,-254,   8, -36,  72,  -7, -42,-978,  88;
  -1,-255,   4, -36,  71,  -6, -37,-975,  91;
  -1,-254,   4, -36,  68,  -7, -39,-975,  91;
  -1,-256,   3, -34,  69,  -5, -41,-976,  93;
  -3,-257,   4, -33,  69,  -8, -43,-979,  89;
  -5,-255,   5, -33,  69,  -4, -42,-973,  90;
  -3,-256,   6, -31,  66,  -6, -42,-977,  90;
  -3,-253,   6, -33,  67,  -4, -40,-979,  88;
  -7,-253,   3, -32,  65,  -5, -38,-977,  90;
  -5,-255,   6, -33,  65,  -3, -38,-982,  89;
  -4,-255,   5, -32,  64,  -2, -42,-975,  93;
