  -9,-249,  43, -20,  50, -15, -73,-951, 238;
 -11,-248,  44, -19,  52, -14, -69,-950, 239;
 -12,-246,  43, -16,  55, -11, -68,-957, 239;
 -11,-244,  46, -16,  57, -11, -68,-947, 233;
 -10,-248,  46, -16,  58,  -9, -72,-948, 239;
  -7,-242,  33, -18,  57,  -9, -72,-947, 239;
 -15,-256,  43, -22,  58,  -8, -72,-951, 240;
 -14,-248,  49, -27,  57, -10, -69,-950, 248;
 -10,-243,  39, -30,  56,  -9, -73,-953, 247;
 -12,-249,  46, -32,  55, -11, -76,-957, 243;
 -10,-251,  45, -35,  53, -11, -63,-954, 241;
 -12,-249,  43, -37,  52, -12, -75,-956, 242;
 -10,-252,  43, -36,  50, -11, -74,-955, 238;
  -9,-249,  43, -34,  51, -14, -72,-954, 236;
  -8,-254,  43, -32,  47, -12, -72,-954, 236;
 -11,-251,  46, -28,  46, -14, -70,-956, 243;
 -10,-248,  42, -24,  47, -14, -70,-954, 240;
 -11,-251,  43, -19,  46, -16, -69,-952, 237;
 -12,-247,  44, -17,  43, -15, -70,-946, 240;
  -9,-249,  56, -15,  42, -15, -72,-952, 239;
 -11,-248,  43, -15,  41, -13, -72,-945, 238;
 -10,-250,  47, -16,  42, -15, -66,-947, 240;
 -12,-245,  42, -16,  41, -13, -69,-953, 239;
 -11,-247,  46, -17,  42, -15, -70,-949, 239;
 -12,-247,  43, -17,  42, -13, -72,-947, 238;
 -10,-249,  44, -18,  38, -14, -69,-953, 238;
 -10,-248,  42, -17,  38, -12, -70,-949, 241;
 -10,-248,  43, -16,  37, -12, -68,-950, 233;
 -10,-246,  40, -18,  40,  -9, -66,-948, 238;
 -11,-248,  40, -18,  43, -10, -71,-951, 236;
 -11,-247,  44, -20,  44,  -8, -63,-948, 237;
 -10,-247,  43, -19,  46, -10, -65,-951, 239;
 -11,-249,  41, -20,  46,  -7, -67,-949, 236;
 -10,-248,  43, -19,  46,  -8, -68,-950, 235;
 -10,-250,  43, -18,  44,  -7, -67,-952, 230;
 -11,-251,  42, -17,  43,  -9, -69,-951, 235;
