   1,-253, -21,  -9,  49,   3, -15,-980, -14;
   3,-255, -23,  -9,  51,   2, -22,-983, -18;
   2,-256, -23, -10,  52,   5, -15,-975, -16;
   3,-256, -20, -10,  53,   2, -16,-978, -18;
   2,-255, -23, -10,  54,   6, -16,-976, -18;
   2,-255, -21, -10,  53,   3, -16,-979, -18;
   3,-257, -21, -10,  52,   4, -16,-992, -16;
   3,-256, -24, -10,  53,   2, -24,-985, -18;
   2,-255, -24, -12,  51,   6, -21,-979, -19;
   2,-255, -20, -12,  50,   4, -21,-980, -20;
   4,-257, -22, -12,  50,   5, -21,-990, -21;
   3,-256, -21, -12,  51,   3, -17,-995, -17;
   1,-254, -24, -13,  50,   7, -16,-993, -16;
   1,-253, -19, -14,  50,   4, -17,-986, -18;
   0,-255, -21, -14,  49,   7, -18,-986, -18;
   1,-255, -24, -12,  49,   4, -18,-988, -19;
   2,-256, -24, -14,  50,   8, -17,-979, -20;
   2,-255, -24, -15,  52,   5, -18,-979, -21;
   3,-254, -29, -14,  53,   9, -16,-979, -17;
   2,-258, -24, -12,  56,   6, -19,-981, -16;
   3,-256, -22, -12,  59,   7, -17,-987, -19;
   2,-255, -21, -12,  61,   5, -19,-985, -15;
   2,-252, -24, -11,  63,   6, -17,-982, -18;
   4,-256, -26, -11,  65,   3, -18,-978, -19;
   3,-255, -23, -11,  67,   5, -18,-986, -18;
   5,-258, -24, -10,  67,   3, -16,-992, -21;
   3,-257, -24,  -9,  69,   4, -13,-994, -16;
   1,-257, -23,  -8,  70,   2, -11,-991, -22;
   3,-256, -21,  -8,  73,   3, -15,-979, -26;
   7,-256, -23,  -7,  74,   0, -10,-988, -24;
   7,-255, -26,  -8,  76,   1, -14,-986, -22;
   6,-253, -23,  -9,  76,  -4,  -8,-980, -17;
   5,-254, -20, -12,  79,  -4,  -4,-976, -14;
   2,-254, -21, -15,  82,  -9,  -9,-974, -20;
   3,-253, -24, -16,  86,  -8,  -9,-974, -15;
   4,-252, -21, -16,  92, -13, -11,-978, -18;
   5,-254, -25, -17,  97, -12, -12,-985, -20;
  11,-260, -20, -20, 100, -16, -13,-985, -25;
   8,-252, -11, -23, 104, -16,  -6,-983, -24;
   8,-245, -33, -24, 109, -16, -12,-987, -23;
   8,-252, -15, -24, 112, -16,  -7,-993, -22;
   3,-255, -27, -24, 114, -16, -10,-983, -33;
  10,-259, -21, -25, 117, -16,  -3,-988, -30;
   6,-256, -43, -23, 118, -20,  -6,-982, -26;
