   8,-252, -17, -33,  71,  -5,  12,-983,  21;
   9,-256, -15, -32,  71,  -3,   8,-986,  18;
   7,-254, -12, -30,  70,  -4,  12,-978,  18;
   9,-255, -13, -29,  70,  -4,   7,-981,  18;
  10,-256, -13, -29,  68,  -4,   6,-982,  21;
   9,-255, -12, -28,  70,  -3,   5,-990,  19;
  10,-255, -16, -31,  70,  -4,  11,-987,  22;
   8,-252,  -8, -33,  68,  -3,   9,-986,  18;
  12,-257, -15, -34,  67,  -1,  10,-993,  20;
   9,-255, -17, -31,  65,  -1,   7,-987,  21;
   9,-257, -16, -28,  64,  -2,   7,-980,  20;
  12,-256, -13, -25,  62,  -1,  14,-985,  21;
   9,-253, -15, -23,  61,  -4,   9,-977,  18;
   9,-255, -11, -26,  61,  -3,  11,-978,  18;
  11,-255, -13, -27,  64,  -2,  10,-975,  18;
  12,-257, -12, -28,  64,  -2,  10,-980,  24;
   8,-254, -14, -31,  64,  -4,  11,-985,  16;
   9,-253, -11, -31,  66,  -2,   9,-980,  20;
   9,-254, -14, -33,  67,  -3,   7,-979,  18;
  10,-255, -14, -34,  66,  -2,   9,-976,  16;
  11,-256, -16, -34,  66,  -3,   9,-981,  17;
   7,-254, -13, -35,  66,  -2,   5,-975,  17;
  10,-252, -14, -36,  65,  -3,   3,-982,  19;
   9,-252, -13, -35,  65,  -2,   3,-983,  19;
   8,-257, -14, -33,  65,  -3,   7,-991,  22;
   7,-255, -14, -32,  65,  -2,   0,-988,  22;
  11,-257, -16, -31,  66,  -4,   2,-986,  17;
   6,-253, -12, -32,  64,  -1,   7,-987,  20;
  11,-255, -12, -32,  62,  -3,   9,-979,  22;
   9,-252, -11, -33,  60,  -2,   5,-976,  20;
  12,-255, -16, -35,  59,  -3,   8,-979,  16;
   9,-257, -15, -36,  58,  -1,   8,-976,  18;
   8,-253, -13, -38,  57,  -3,   8,-987,  17;
   8,-255, -12, -39,  55,   0,   7,-983,  19;
  11,-255, -14, -40,  57,  -2,   9,-992,  19;
  10,-255, -15, -43,  57,   0,   9,-986,  23;
  10,-257,  -9, -42,  56,  -2,   8,-984,  22;
  10,-253, -16, -44,  53,   0,   6,-987,  18;
   7,-254, -13, -42,  53,  -2,  10,-990,  20;
  10,-256, -14, -41,  53,   2,   8,-996,  21;
  12,-258, -14, -37,  53,  -2,  10,-992,  18;
  10,-258, -16, -37,  51,   1,   7,-994,  18;
  12,-255, -11, -32,  52,  -1,  11,-1001,  20;
   9,-256, -16, -28,  52,   0,   6,-986,  15;
  11,-259, -15, -25,  54,  -1,   8,-982,  14;
   9,-255, -17, -22,  53,   1,   9,-993,  14;
  13,-257, -14, -19,  53,  -2,   9,-981,   9;
   8,-256, -12, -17,  55,   0,   6,-979,  13;
   8,-254, -19, -15,  56,  -2,  13,-984,  15;
   8,-257, -17, -14,  57,   0,  12,-977,  13;
  12,-255, -17, -14,  56,  -3,  10,-978,  16;
  11,-259, -17, -17,  56,  -1,  10,-988,  12;
  11,-257, -16, -17,  54,  -3,  13,-987,  17;
   9,-255, -13, -18,  57,   1,  10,-990,  14;
  12,-252, -21, -19,  57,  -3,  11,-986,  14;
  10,-254, -14, -21,  56,  -1,  12,-985,  13;
   9,-252, -13, -23,  58,  -3,  11,-991,  16;
  11,-254, -15, -22,  57,  -2,  11,-989,  15;
  12,-258, -16, -22,  58,  -4,  10,-980,  17;
  11,-253, -16, -22,  59,  -1,  11,-986,  20;
  10,-256, -15, -21,  60,  -4,  12,-992,  16;
   7,-255, -15, -21,  62,  -2,  11,-982,  13;
  10,-253, -13, -19,  60,  -4,   5,-991,  11;
  10,-256, -18, -18,  60,  -1,   5,-989,  15;
  10,-257, -14, -15,  58,  -4,  10,-982,  14;
  11,-254, -13, -11,  57,  -1,   8,-987,  13;
   9,-255, -15,  -9,  56,  -3,  10,-980,  11;
   9,-254, -16,  -7,  55,   0,  13,-990,  11;
  11,-254, -13,  -7,  55,  -3,  10,-984,  13;
   9,-254,  -7,  -7,  57,  -2,  14,-983,  15;
  10,-254, -17, -11,  58,  -4,  11,-982,  13;
  12,-255, -14, -15,  60,  -2,  11,-979,   8;
  12,-256, -17, -17,  62,  -4,  13,-981,  13;
   8,-252, -12, -22,  64,  -2,  10,-992,   8;
  10,-255, -17, -27,  64,  -5,  11,-992,  12;
  11,-256, -16, -30,  64,  -4,  11,-991,  14;
   9,-256, -16, -32,  64,  -5,   7,-996,  13;
  10,-258, -16, -32,  63,  -3,   9,-992,  13;
  10,-255, -11, -28,  64,  -4,   8,-992,  14;
   9,-258, -13, -22,  64,  -2,   7,-982,  16;
  10,-254, -17, -13,  63,  -5,   7,-978,  12;
  12,-253, -16,  -6,  62,  -4,   9,-976,  11;
   9,-254, -20,  -4,  60,  -6,  11,-976,  14;
  10,-254, -20,  -8,  61,  -3,   9,-975,  15;
  12,-254, -15, -15,  62,  -6,   9,-977,  19;
   9,-254, -12, -23,  63,  -3,  10,-972,  15;
  11,-255, -15, -30,  63,  -4,  10,-978,  16;
   9,-257, -12, -34,  63,  -1,  12,-991,  19;
  13,-256, -13, -31,  61,  -3,   8,-993,  16;
  10,-255, -19, -29,  61,  -1,  11,-996,   9;
  11,-258, -16, -24,  60,  -3,  12,-999,  14;
  10,-255, -18, -21,  59,  -1,   8,-999,  14;
  10,-256, -18, -16,  59,  -3,  11,-993,   8;
   8,-257, -15, -13,  57,  -1,  11,-996,  10;
  11,-257, -18, -11,  57,  -5,  12,-993,   6;
  12,-257, -16, -11,  58,  -2,  12,-982,   5;
  12,-256, -20, -12,  56,  -4,  10,-994,   2;
  10,-257, -17, -13,  56,  -1,  14,-991,   2;
  10,-255, -19, -14,  56,  -3,  13,-1009,  -2;
   7,-252, -17, -14,  55,  -1,   6,-995,   4;
  12,-257, -17, -12,  57,  -3,  13,-999,   5;
  12,-255, -19,  -9,  58,  -1,   9,-994,   3;
   9,-254, -13,  -5,  57,  -3,  11,-997,   1;
   8,-253, -18,  -2,  58,  -1,   8,-982,   5;
   9,-253, -19,   1,  57,  -3,  13,-977,  -1;
  12,-251, -17,   2,  59,   0,   9,-975,   4;
  11,-254, -15,   0,  59,  -2,  10,-971,   5;
  11,-254, -19,  -4,  60,   0,  13,-972,   5;
  10,-251, -17, -10,  61,  -3,  11,-974,   6;
  11,-251, -17, -15,  63,  -1,  14,-971,   5;
   9,-254, -17, -20,  63,  -3,  13,-972,   8;
  14,-257, -13, -24,  63,  -2,  13,-977,   7;
  13,-255, -16, -31,  64,  -3,  14,-988,   6;
   9,-257, -14, -34,  63,  -3,  12,-993,   6;
   9,-255, -12, -35,  63,  -4,  10,-986,   5;
  12,-256, -16, -33,  65,  -2,  10,-989,   4;
  10,-254, -16, -32,  64,  -5,  10,-986,   2;
   7,-255, -14, -29,  65,  -3,  11,-986,  -3;
   9,-255, -17, -24,  65,  -5,  10,-986,  -5;
  13,-255, -19, -19,  68,  -6,   6,-978,  -2;
  11,-254, -19, -16,  69,  -7,   7,-979,  -2;
  10,-254, -20, -15,  71,  -6,   8,-977,   0;
   9,-256, -17, -16,  72,  -5,   8,-975,   3;
  11,-254, -16, -21,  72,  -4,   9,-979,   4;
   4,-253, -18, -27,  70,  -6,   6,-978,   8;
  13,-258, -14, -30,  69,  -5,   3,-997,   3;
   9,-258, -18, -28,  67,  -7,  10,-995,   7;
   9,-258, -15, -26,  65,  -5,  10,-988,   6;
  12,-257, -17, -20,  66,  -6,   5,-991,   8;
  11,-259, -18, -16,  64,  -5,  14,-986,   4;
  10,-254, -16, -13,  65,  -6,  12,-987,  11;
  12,-257, -18, -13,  65,  -6,   8,-983,   6;
   7,-253, -21, -16,  66,  -3,   7,-979,   3;
  10,-256, -15, -23,  65,  -3,   7,-978,   3;
  13,-251, -16, -29,  66,  -4,  12,-976,   3;
   8,-254, -17, -36,  67,  -5,  10,-980,   2;
   9,-257, -15, -39,  67,  -6,   3,-981,   5;
  12,-256, -18, -39,  67,  -6,   8,-995,   9;
  10,-256, -15, -35,  67,  -8,   9,-978,  14;
   7,-256, -17, -32,  66,  -7,   7,-980,  12;
  10,-255, -14, -24,  65,  -8,   6,-979,  15;
  12,-254, -16, -20,  64,  -7,   8,-987,  15;
   9,-257, -15, -17,  65,  -7,   7,-980,   8;
   8,-256, -16, -20,  67,  -7,  10,-987,  11;
   8,-256, -18, -21,  67,  -7,  11,-989,   7;
  10,-257, -13, -21,  68,  -8,  12,-986,   7;
  10,-257, -14, -20,  69,  -6,  10,-987,   6;
  11,-254, -13, -15,  70,  -4,   8,-994,   9;
  12,-255, -16,  -8,  69,  -6,  10,-987,   8;
  10,-256, -16,  -6,  68,  -5,   6,-984,  10;
  11,-256, -17,  -4,  67,  -6,   8,-987,   6;
  12,-258, -16,  -3,  67,  -7,   9,-995,   5;
   9,-255, -18,  -3,  67,  -7,  12,-975,  10;
  11,-257, -17,  -2,  66,  -8,   6,-989,  15;
   8,-254, -14,  -2,  67,  -7,   7,-986,   2;
   7,-257, -21,  -3,  68,  -8,  13,-987,   4;
  10,-258, -17,  -4,  67,  -5,   9,-993,   3;
  11,-257, -17,  -4,  68,  -7,  11,-989,  -2;
  10,-259, -18,  -5,  67,  -6,   9,-1002,   0;
  10,-258, -17,  -5,  65,  -6,   8,-997,   5;
   9,-259, -19,  -2,  66,  -5,   9,-998,  -2;
  12,-258, -16,   1,  66,  -5,   7,-995,   1;
   9,-258, -18,   5,  66,  -6,  10,-994,  -2;
   9,-256, -15,   8,  67,  -7,  10,-981,   2;
  11,-256, -18,  10,  69,  -7,  11,-990,   3;
  12,-254, -19,  10,  71,  -8,  11,-982,   0;
  11,-254, -18,  10,  74,  -5,  10,-976,   1;
  10,-253, -15,   8,  77,  -7,  10,-978,  -2;
  11,-250, -18,   6,  78,  -7,  13,-976,   2;
   9,-252, -20,   3,  81, -10,  11,-977,   4;
  12,-252, -15,  -1,  81,  -7,  17,-975,   0;
   6,-253, -17,  -6,  83,  -9,   9,-974,  -7;
  12,-256, -21, -11,  84,  -6,  13,-982,   2;
  13,-253, -20, -14,  84,  -8,  12,-976,  -8;
  11,-255, -23, -18,  85,  -7,  10,-977,  -6;
  12,-255, -18, -21,  87,  -9,   9,-990,  -9;
   7,-254, -24, -23,  87,  -8,   9,-992,  -7;
   8,-257, -20, -26,  85, -11,  10,-998, -13;
  11,-257, -18, -26,  83,  -8,   7,-995, -10;
   5,-253, -17, -22,  82,  -9,   9,-996,  -8;
  23,-251, -17, -18,  81,  -8,   8,-995,  -9;
   3,-253,  -9, -13,  81,  -9,   4,-993, -13;
  13,-257, -26,  -3,  82,  -8,   6,-984,  -4;
   7,-252, -18,   0,  81, -10,   7,-986, -12;
   9,-252, -19,   0,  82,  -8,   8,-979,  -6;
  10,-254, -22,  -2,  83, -11,  10,-974,  -6;
   9,-256, -18,  -5,  86,  -9,  10,-973,  -7;
   9,-255, -19,  -9,  88, -12,   9,-973,  -6;
  11,-256, -20, -11,  90, -11,  11,-978,  -4;
  10,-256, -19, -13,  91, -14,   7,-974,   0;
  10,-254, -20, -11,  94, -13,   8,-989,   5;
  15,-259, -14,  -9,  96, -14,  11,-986,   5;
  11,-256, -20,  -6,  98, -12,   9,-996,   4;
  12,-256, -21,  -4,  99, -14,  10,-999,   6;
  11,-253, -14,  -3,  97, -13,  11,-997,  12;
   8,-257, -18,  -3,  94, -13,   3,-991,   7;
  10,-259, -18,  -4,  92,  -9,   6,-996,  10;
   7,-257, -19,   2,  88, -10,   2,-997,  10;
   8,-258, -18,   3,  87,  -4,   2,-998,   6;
   9,-256, -16,   6,  86,  -6,   2,-983,   7;
   9,-255, -17,   7,  84,  -4,   6,-973,   6;
   6,-251, -18,   4,  85,  -6,   1,-979,   8;
   7,-252, -18,   0,  86,  -3,   4,-975,   6;
   8,-255, -14,  -4,  86,  -7,   5,-982,  16;
  10,-256, -17,  -8,  85,  -6,   6,-985,  24;
   8,-257, -15,  -8,  85, -11,   4,-987,  17;
   8,-258, -15,  -2,  82,  -9,   9,-977,  21;
   6,-257, -11,   5,  81, -12,   8,-989,  17;
  11,-255, -17,  14,  80, -10,   1,-985,  14;
  11,-258, -14,  21,  77, -12,   6,-985,  10;
  10,-257, -14,  24,  78,  -8,   5,-982,  15;
   9,-254, -13,  25,  76, -11,   8,-986,  12;
   9,-255, -16,  22,  73,  -8,   4,-986,   8;
   8,-257, -15,  19,  74,  -8,   1,-987,  13;
   7,-256, -19,  17,  72,  -7,   3,-991,   9;
   8,-257, -14,  15,  69,  -9,  -1,-983,  18;
   8,-257, -13,  15,  68,  -6,   5,-988,  12;
  10,-254, -13,  16,  65,  -8,   2,-980,  10;
   9,-257, -22,  18,  62,  -4,   1,-987,  13;
   8,-257, -17,  17,  60,  -7,   4,-995,  11;
   7,-255, -21,  15,  57,  -4,   8,-981,   1;
   8,-257, -17,  13,  54,  -5,   6,-981,   0;
  10,-258, -19,  12,  53,  -3,   6,-981,  -3;
  12,-255, -22,   9,  53,  -5,   5,-980,  -6;
   9,-253, -21,   6,  51,  -3,   9,-978,  -8;
  10,-253, -20,   4,  52,  -5,  13,-974, -17;
  10,-255, -24,  -1,  51,  -4,  11,-972, -16;
  10,-250, -25,  -8,  51,  -6,  11,-975, -26;
  11,-251, -24, -14,  52,  -4,  11,-972, -31;
  10,-252, -30, -23,  51,  -7,  14,-974, -36;
   7,-249, -34, -34,  48,  -4,   3,-973, -48;
  11,-250, -35, -44,  44,  -7,  10,-967, -60;
  10,-249, -38, -54,  42,  -5,  10,-967, -79;
   9,-247, -42, -67,  43,  -6,  10,-957, -97;
   8,-245, -48, -85,  47,  -4,   7,-953,-114;
  10,-244, -54,-109,  54,  -7,   5,-942,-129;
  13,-240, -58,-137,  64,  -7,  11,-941,-144;
  14,-240, -56,-167,  76, -13,  16,-941,-153;
  14,-240, -58,-205,  90, -15,  16,-933,-162;
  17,-242, -61,-237,  95, -21,  26,-933,-170;
  15,-243, -65,-267, 103, -20,  24,-937,-175;
  15,-244, -62,-295, 108, -24,  24,-935,-179;
  14,-245, -68,-317, 111, -22,  27,-945,-187;
  17,-248, -67,-340, 114, -23,  32,-947,-191;
  14,-244, -63,-357, 114, -20,  24,-954,-202;
  13,-245, -71,-371, 113, -22,  17,-954,-204;
  12,-245, -72,-381, 113, -19,  19,-946,-215;
  15,-243, -72,-392, 114, -19,  17,-946,-223;
  12,-245, -79,-402, 113, -15,  15,-934,-231;
   9,-237, -80,-414, 111, -17,  15,-925,-244;
  10,-235, -81,-423, 111, -13,  18,-917,-251;
  13,-234, -82,-432, 113, -15,  14,-908,-270;
  11,-230, -88,-445, 117, -13,  12,-899,-274;
  13,-228, -88,-464, 124, -16,  15,-885,-280;
  11,-222, -91,-486, 129, -16,  17,-881,-292;
  12,-221, -91,-514, 137, -21,  14,-861,-292;
  11,-217, -89,-543, 142, -21,  16,-849,-282;
  12,-211, -86,-570, 149, -25,  16,-836,-282;
  16,-208, -86,-593, 159, -26,  23,-824,-271;
  15,-206, -80,-618, 170, -32,  24,-816,-256;
  15,-203, -81,-654, 190, -37,  22,-799,-246;
  12,-200, -74,-688, 205, -44,  17,-788,-228;
   7,-197, -75,-718, 215, -46,   9,-776,-220;
   7,-193, -73,-750, 216, -48,   2,-758,-236;
   5,-190, -77,-785, 208, -44,  12,-751,-255;
  16,-190, -88,-833, 201, -44,  27,-747,-281;
  18,-190, -93,-903, 202, -41,  41,-748,-303;
  21,-194, -98,-985, 210, -44,  46,-749,-306;
  20,-193, -95,-1076, 226, -46,  51,-756,-316;
  19,-197, -92,-1158, 249, -49,  50,-788,-303;
  17,-199, -89,-1228, 271, -46,  43,-788,-284;
  16,-204, -85,-1286, 305, -44,  41,-804,-277;
  20,-207, -83,-1315, 333, -35,  33,-814,-268;
  14,-210, -83,-1328, 357, -29,  22,-816,-257;
  11,-210, -83,-1327, 374, -19,  22,-821,-249;
  11,-209, -80,-1314, 381, -11,  15,-821,-252;
   8,-209, -85,-1295, 380,  -6,   5,-817,-254;
   1,-205, -84,-1276, 368,  -5,  -7,-805,-260;
   0,-203, -86,-1258, 347,  -6, -16,-798,-274;
  -3,-203, -93,-1245, 320,  -9, -29,-797,-284;
  -3,-202, -94,-1239, 293, -12, -28,-795,-301;
  -2,-204,-100,-1240, 267, -22, -28,-792,-313;
   2,-200, -98,-1256, 249, -28, -21,-793,-333;
